Date;Spread;Z-Score;Signal
2024-01-02;601.803574967679;;
2024-01-03;604.7799672162182;;
2024-01-04;609.3311087959017;;
2024-01-05;600.0162963324241;;
2024-01-08;598.2483494899243;;
2024-01-09;599.9396710644643;;
2024-01-10;598.7815464172947;;
2024-01-11;601.2159245167237;;
2024-01-12;579.6743237853959;;
2024-01-16;576.9327450417212;;
2024-01-17;584.0394566624132;;
2024-01-18;573.403695157308;;
2024-01-19;557.632202084376;;
2024-01-22;568.8033661767519;;
2024-01-23;571.5506623482306;;
2024-01-24;568.4514407421684;;
2024-01-25;544.3004598585742;;
2024-01-26;555.809048956314;;
2024-01-29;557.1351123736112;;
2024-01-30;556.4698775702229;-1.1882446533827884;
2024-01-31;568.7516513421754;-0.509362325200235;
2024-02-01;563.1140255193786;-0.715958127653941;
2024-02-02;566.5546091837314;-0.4584410103893789;
2024-02-05;557.65613148555;-0.8830911089237243;
2024-02-06;566.623336468203;-0.27025661932866174;
2024-02-07;576.590327143147;0.4897513451932439;
2024-02-08;577.285201031497;0.6939593397585057;
2024-02-09;574.3610143242557;0.7086166322065406;
2024-02-12;574.0360703258455;0.7254952863104864;
2024-02-13;573.6726553319621;0.7158927921170155;
2024-02-14;573.593531488245;0.8251269927685376;
2024-02-15;579.0042172432564;1.355780106688054;
2024-02-16;580.317598292727;1.3407739178177815;
2024-02-20;579.6347442486017;1.1646846181394093;
2024-02-21;580.3123375856261;1.1485391912863723;
2024-02-22;585.2929476785298;1.462180521108246;
2024-02-23;586.1718699929977;1.5109764948175257;
2024-02-26;585.482360838065;1.3241508581648378;
2024-02-27;571.1393729069141;-0.3103567360002203;
2024-02-28;553.9460453615474;-2.2256484369982874;BUY
2024-02-29;547.8679798931132;-2.348179215729688;
2024-03-01;543.4821136911576;-2.2987118999891627;
2024-03-04;535.3912193220627;-2.3642029622249487;
2024-03-05;525.2198566953015;-2.454479474628954;
2024-03-06;524.8652591529652;-2.0609556459855782;
2024-03-07;531.5011298219495;-1.522882148871158;
2024-03-08;530.8584267754362;-1.3806287780662705;
2024-03-11;545.0992539360997;-0.6772947559382521;
2024-03-12;545.1723279408325;-0.6098980588706452;
2024-03-13;543.2993097607026;-0.6263200460904955;
2024-03-14;543.6236949549101;-0.5486433697361216;
2024-03-15;546.2978396356945;-0.36548200301558303;
2024-03-18;540.3223183392047;-0.56633722262124;
2024-03-19;547.8722298704814;-0.13902067442706645;EXIT
2024-03-20;548.5253347700723;-0.029043664455630273;
2024-03-21;545.7473926529498;-0.08033367303351412;
2024-03-22;543.1030446666225;-0.13104154867793616;
2024-03-25;538.2967500466405;-0.4149209602698273;
2024-03-26;545.7690518416034;0.5633790537185792;
2024-03-27;546.6456747043709;0.7646919159686437;
2024-03-28;548.4610371816066;1.0003124619424233;
2024-04-01;541.5283451689913;0.0869206409112803;
2024-04-02;504.3550016597308;-3.1697574262518846;BUY
2024-04-03;506.127048908119;-2.485526773903641;
2024-04-04;502.03561258687165;-2.336900581439522;
2024-04-05;501.9804883229904;-1.989480782761423;
2024-04-08;501.7591819549223;-1.7505741441438054;
2024-04-09;505.67784447376073;-1.3700148808271317;
2024-04-10;494.35685155015153;-1.6913421060195852;
2024-04-11;483.75289325582474;-1.8677605004873332;
2024-04-12;481.15721009335607;-1.7135862765536505;
2024-04-15;489.4492376286415;-1.2388188807189744;
2024-04-16;517.0373440320338;-0.10606163266893662;EXIT
2024-04-17;528.7706860956254;0.4158814160393008;
2024-04-18;545.4132186466521;1.1203785579181125;
2024-04-19;555.2337554392003;1.4705052508323853;
2024-04-22;542.9892511156536;0.9734134436321616;
2024-04-23;536.5432358529208;0.7169985064773905;
2024-04-24;537.5840625799614;0.7891603802940051;
2024-04-25;546.099635719914;1.1447941211875847;
2024-04-26;544.0780277179515;1.0820348957816341;
2024-04-29;537.9954847607187;0.8401201321972978;
2024-04-30;532.4756037088875;0.5479613450727437;
2024-05-01;532.7368955697744;0.5036785012344136;
2024-05-02;542.5206055338466;0.831338705494216;
2024-05-03;541.7781202759293;0.7211036238755814;
2024-05-06;543.8588026468823;0.729278362850388;
2024-05-07;550.8834430905517;0.9343494692388896;
2024-05-08;553.9819302215028;0.9776321114942846;
2024-05-09;558.3988425347405;1.131806239403904;
2024-05-10;565.5446194386634;1.5653920772673926;
2024-05-13;564.1325954926211;1.6920628517492988;
2024-05-14;566.4159424593022;1.7912965572785249;
