Date;Spread;Z-Score;Signal
2024-01-02;643.7974824740139;;
2024-01-03;647.4007016866962;;
2024-01-04;651.6927337482272;;
2024-01-05;642.263026927556;;
2024-01-08;641.1950180206507;;
2024-01-09;643.4471118995353;;
2024-01-10;641.5036803459552;;
2024-01-11;644.1069529269098;;
2024-01-12;622.2818011251536;;
2024-01-16;619.074980857243;;
2024-01-17;626.0179802790991;;
2024-01-18;615.7602854335186;;
2024-01-19;600.8973192768136;;
2024-01-22;612.4434916027747;;
2024-01-23;615.3389644952822;;
2024-01-24;612.6917520436562;;
2024-01-25;589.067275185566;;
2024-01-26;600.8737150571602;;
2024-01-29;602.4969606038318;;
2024-01-30;601.4197037489705;-1.150421069120032;
2024-01-31;611.2570809776329;-0.5704252517863668;
2024-02-01;605.7143524023741;-0.7798904973636753;
2024-02-02;609.437581536095;-0.5012192494502806;
2024-02-05;600.7830101786928;-0.9268692494337585;
2024-02-06;609.9955616636278;-0.2808316157485166;
2024-02-07;620.4856192000191;0.547039230976474;
2024-02-08;621.2572378568688;0.7680723875206191;
2024-02-09;619.007736060102;0.8639160919267197;
2024-02-12;618.4499664932321;0.8437575492816939;
2024-02-13;617.620954665083;0.7675373948819033;
2024-02-14;617.6996496617967;0.8748598159239602;
2024-02-15;622.4040330151511;1.327078330433371;
2024-02-16;622.9418122118348;1.2482946211142925;
2024-02-20;622.3505742095359;1.0914138492705765;
2024-02-21;623.5159011598207;1.1330414780204012;
2024-02-22;629.0092572309964;1.5079863554955175;
2024-02-23;630.0720187908188;1.568802787888241;
2024-02-26;627.9069605823618;1.226921172603663;
2024-02-27;613.3636961756253;-0.45234298537433143;
2024-02-28;595.1281831351695;-2.3542050866334976;BUY
2024-02-29;589.5374162602596;-2.378658294382034;
2024-03-01;584.6180778546083;-2.334336451555576;
2024-03-04;575.4603181084094;-2.4095090021339853;
2024-03-05;564.9969459908549;-2.460065091231952;
2024-03-06;564.1865230738322;-2.0775406904333384;
2024-03-07;571.5153185512905;-1.527678121413335;
2024-03-08;571.1546700864048;-1.3729485234410992;
2024-03-11;585.9357566855812;-0.6853994615427564;
2024-03-12;586.1796718976778;-0.6093529367503944;
2024-03-13;584.4925484824496;-0.6126941926202769;
2024-03-14;586.0541139423407;-0.486099430154324;
2024-03-15;588.399085175594;-0.3240951968435569;
2024-03-18;584.0842469320868;-0.4424874912507936;
2024-03-19;591.6390624583021;-0.034213991639916376;EXIT
2024-03-20;592.4400457218584;0.08224325005497027;
2024-03-21;589.2961913014393;0.026760220311705756;
2024-03-22;587.4249617572681;0.049687365775148824;
2024-03-25;582.4191105813244;-0.1789991097574657;
2024-03-26;590.3620285175019;0.7891261474269583;
2024-03-27;591.031659114338;0.9107845049970622;
2024-03-28;592.8974636149921;1.084761339702971;
2024-04-01;586.9225152058658;0.39992851804307294;
2024-04-02;549.122244416539;-2.81561597180069;BUY
2024-04-03;550.9051657630071;-2.3208855051565704;
2024-04-04;545.6675457579198;-2.3291944592543774;
2024-04-05;546.1578102851385;-1.9768480615602777;
2024-04-08;546.3806261328695;-1.735443092942381;
2024-04-09;550.862288368668;-1.329375224454664;
2024-04-10;539.2597939886142;-1.6810585261711637;
2024-04-11;528.9396692419657;-1.856380523766146;
2024-04-12;525.9668514810652;-1.717702369582054;
2024-04-15;533.7306799908587;-1.2556223712153196;
2024-04-16;561.864348074198;-0.09298953544960165;EXIT
2024-04-17;574.0121724637168;0.4468836544963284;
2024-04-18;590.9810891384147;1.1611206243068075;
2024-04-19;600.5731029782224;1.4907306101712718;
2024-04-22;588.495410366793;0.9970700189859972;
2024-04-23;582.3399900484526;0.7485232552523645;
2024-04-24;583.5358420530831;0.8219834996769441;
2024-04-25;591.4111364963811;1.1429468843582753;
2024-04-26;593.2137747243847;1.2151178001765648;
2024-04-29;585.5906120480053;0.9083519097037616;
2024-04-30;579.1642695865429;0.5831586172521098;
2024-05-01;579.624040949795;0.5436645664926295;
2024-05-02;590.0785036175124;0.8805845342346554;
2024-05-03;589.328256762699;0.7670037209108147;
2024-05-06;591.6269035514847;0.7777157878189512;
2024-05-07;599.6197477973498;1.0055544160745093;
2024-05-08;602.8414267095817;1.0443748859906916;
2024-05-09;607.4064513359875;1.1922113818647184;
2024-05-10;614.4582988597053;1.5902309793213434;
2024-05-13;613.0180848837871;1.7016926656099778;
2024-05-14;615.3642266562368;1.7904402620728799;
2024-05-15;619.6038353991898;1.8903048224676622;SELL
2024-05-16;624.1817425802793;1.9057438740782202;
2024-05-17;628.1063303138957;1.8760201078339844;
2024-05-20;618.8999014938369;1.1556838500292734;
2024-05-21;626.6806197326304;1.4656692044559314;
2024-05-22;623.9735399506166;1.1762647412864853;
2024-05-23;618.5376349659838;0.7632096539188414;
2024-05-24;608.0117448566988;0.07508373770100821;EXIT
2024-05-28;602.603982342916;-0.3299807265864947;
2024-05-29;579.8307003311157;-1.8272091107381292;BUY
2024-05-30;576.0207785059879;-2.0168626397694367;
2024-05-31;592.3827388507727;-0.9842906173088162;
2024-06-03;594.8822235184095;-0.8573380885234675;
2024-06-04;604.5519843717057;-0.2714142325617028;
2024-06-05;601.5597267595017;-0.48302291497655775;
2024-06-06;600.2565800384991;-0.5605559528737089;
2024-06-07;586.8420061170224;-1.3308369355124874;
2024-06-10;592.3024929025197;-0.8922203171297178;
2024-06-11;593.7660253703338;-0.731038052715586;
2024-06-12;589.7474120738166;-0.8923450359082085;
2024-06-13;594.9725224788076;-0.5014554286075034;
2024-06-14;594.9639358785391;-0.4296484796921754;
2024-06-17;587.9157135450341;-0.8238890559188167;
2024-06-18;578.1487239332009;-1.3783463068851305;
2024-06-20;582.3065560600744;-1.028307879787481;
2024-06-21;579.9714395600122;-1.1867230012203505;
2024-06-24;588.8322000351784;-0.2897869903701246;
2024-06-25;582.2957084951823;-0.9280027690308303;
2024-06-26;581.6262657979973;-0.9180598163151441;
2024-06-27;584.4799900076869;-0.6147014791097501;
2024-06-28;612.1142235488874;2.365907663730134;SELL
2024-07-01;594.4435990222798;0.3546011740896341;
2024-07-02;598.6799541466372;0.8000169480735541;
2024-07-03;588.4960270799057;-0.2588024808821434;
2024-07-05;586.1813480868017;-0.46043417548162036;
2024-07-08;587.7870473696777;-0.1944478327263628;EXIT
2024-07-09;591.3561166037223;0.23734555184460154;
2024-07-10;602.0158935466015;1.462446164534193;
2024-07-11;605.8766959171559;1.7113143519385963;
2024-07-12;614.3854434244937;2.172298389330584;SELL
2024-07-15;618.9487378422264;2.1564507719712527;
2024-07-16;659.4369335804502;3.3055716875299215;
2024-07-17;688.9891084280661;3.1247527865350384;
2024-07-18;678.2667648830679;2.2263622236413485;
2024-07-19;679.6343789084011;1.9192461030123937;
2024-07-22;671.3600603191256;1.4918266415216666;
2024-07-23;666.624552761675;1.2247358148419214;
2024-07-24;672.8297423183901;1.2459042078911116;
2024-07-25;672.6941951756141;1.1233370597269903;
2024-07-26;684.6820941335209;1.2868871387894052;
2024-07-29;681.2661368842179;1.0853213628635094;
2024-07-30;692.8679446422497;1.234443197123963;
2024-07-31;692.5443860521544;1.1087028991617764;
2024-08-01;688.4728180376068;0.920150510426808;
2024-08-02;709.2581205985072;1.3267685915050758;
2024-08-05;685.5687832983843;0.6423815688619695;
2024-08-06;683.3886727592137;0.5086505478093593;
2024-08-07;680.4998968191079;0.3333382716068638;
2024-08-08;680.528114743453;0.23923260795886184;
2024-08-09;672.3547095993499;-0.32127178882914526;
2024-08-12;680.6013942657828;-0.04554770147284601;EXIT
2024-08-13;690.9215816650799;0.8491026470928151;
2024-08-14;697.5149813310903;1.4154543446962657;
2024-08-15;697.3300351385861;1.2535256279423874;
2024-08-16;694.9549101016748;0.9379902667593581;
2024-08-19;696.3488957462714;0.9687727462665506;
2024-08-20;698.5766421961989;1.1004366237600887;
2024-08-21;695.2857037807473;0.690972570672182;
2024-08-22;696.0221575309746;0.6953670495915081;
2024-08-23;702.8086009042323;1.3148017766855105;
2024-08-26;705.8859862156871;1.4701611474495173;
2024-08-27;706.2352880502581;1.3607703567575231;
2024-08-28;707.7943746042379;1.3648121050981978;
2024-08-29;711.6704574704897;1.525937847079255;
2024-08-30;709.9627371091099;1.3633566859504893;
2024-09-03;720.3549554058862;1.9378896564489976;SELL
2024-09-04;726.9317297359615;2.0693299442010167;
2024-09-05;715.3711593578608;1.1138446159001802;
2024-09-06;717.0228399629838;1.1314844047967034;
2024-09-09;713.8530992123851;0.848738691819212;
2024-09-10;719.8676791759395;1.3198528874127453;
2024-09-11;708.5223479384204;0.14524177073317354;EXIT
2024-09-12;706.8098301437315;-0.08181700876259455;
2024-09-13;713.4222152113615;0.5486055585901828;
2024-09-16;709.0981304705813;0.0006831438346336693;
2024-09-17;695.6493469292011;-1.5453946537177288;
2024-09-18;698.9728371349147;-1.1679477328866643;
2024-09-19;694.5673511431249;-1.6612081589858718;
2024-09-20;692.0161515321645;-1.855653743797793;BUY
2024-09-23;690.0487614375218;-1.829660545552224;
2024-09-24;692.4370025277738;-1.4340763053008254;
2024-09-25;693.699648440279;-1.2036585075506303;
2024-09-26;691.8601778707059;-1.242190644352537;
2024-09-27;699.8086846950084;-0.4972716905272617;
2024-09-30;704.1094011282631;-0.09728433256944133;EXIT
2024-10-01;702.6269247199855;-0.15717139772374528;
2024-10-02;713.5074537394172;1.0091587280257852;
2024-10-03;714.2266982843458;1.0965362727464516;
2024-10-04;712.4441734944404;0.9643953861742395;
2024-10-07;702.9644950970666;0.014497661025115533;
2024-10-08;700.1888456655684;-0.20375913620315508;
2024-10-09;711.6986548169465;1.1656115911753253;
2024-10-10;719.7603727318232;1.8657158180971551;SELL
2024-10-11;720.3272588792714;1.784609125163305;
2024-10-14;729.2060153777458;2.2327504613558253;
2024-10-15;669.3390836829068;-2.451110774977111;BUY
2024-10-16;687.6553886103435;-1.033585197934598;
2024-10-17;681.2459703564724;-1.3770649012675353;
2024-10-18;685.6404576325809;-1.0360222365401794;
2024-10-21;688.1073703489635;-0.8599343528566294;
2024-10-22;686.0781254368986;-0.957376469665758;
2024-10-23;679.6684290246849;-1.2764924020748265;
2024-10-24;675.0580835504692;-1.4345305718659755;
2024-10-25;679.5685329193252;-1.0705031377298104;
2024-10-28;680.355045208807;-0.9363965359185622;
2024-10-29;676.5905531250022;-1.0449786091217754;
2024-10-30;677.6102234431007;-0.8948532940752304;
2024-10-31;679.5143021780277;-0.7100144472553137;
2024-11-01;683.3355858588493;-0.4271085510138202;
2024-11-04;671.5443607229547;-1.005432901441085;
2024-11-05;682.7100761929713;-0.3195398810101291;
2024-11-06;718.0809438129917;1.6537506816363199;
2024-11-07;729.0236985574817;2.1280483800589156;SELL
2024-11-08;741.6867642283452;2.441784561937289;
2024-11-11;753.076636976888;2.580831112881377;
2024-11-12;741.1161114632897;1.7931233479135078;
2024-11-13;730.7502020670587;1.2521642500719163;
2024-11-14;715.1619368645999;0.6097077556287366;
2024-11-15;713.8297961457199;0.5076487726869899;
2024-11-18;710.455719676663;0.3418400173302348;
2024-11-19;694.9312334526132;-0.2535674106273498;
2024-11-20;723.7117558603098;0.7442935938086691;
2024-11-21;720.0155584882987;0.5344754055268023;
2024-11-22;712.1472027388737;0.17327097764391053;EXIT
2024-11-25;729.929150822853;0.7935275599142093;
2024-11-26;730.9732194475797;0.7540053865037181;
2024-11-27;732.8633422748745;0.7534071557388681;
2024-11-29;735.006270123892;0.7698574647136152;
2024-12-02;732.9880730791568;0.6008140142026449;
2024-12-03;729.1623628726624;0.32494834577119175;
2024-12-04;736.0680863232299;0.7190294384174863;
2024-12-05;697.4034480014006;-1.916844036420294;BUY
2024-12-06;661.7093974363257;-2.9605442828813646;
2024-12-09;677.7669978310466;-1.8613515602777708;
2024-12-10;683.4586483754135;-1.4583701188243101;
2024-12-11;644.7874336580136;-2.5152093593796656;
2024-12-12;623.1058710324833;-2.5509930912628804;
2024-12-13;628.8895063521564;-1.9837966665450761;
2024-12-16;601.961119127429;-2.205254011379616;
2024-12-17;586.309002888459;-2.1138026266098264;
2024-12-18;603.8479885453978;-1.5464802708700742;
2024-12-19;590.975584439126;-1.572238635000376;
2024-12-20;604.2147210681363;-1.1978088739100083;
2024-12-23;611.8086318042963;-0.9634712985713587;
2024-12-24;611.4275713271177;-0.877785912454854;
2024-12-26;617.5765734838394;-0.6901141626775182;
2024-12-27;616.2946808967037;-0.6364322165153402;
2024-12-30;613.5047458230496;-0.6144644750595217;
2024-12-31;611.1668076818542;-0.5896293315180156;
