Date;Spread;Z-Score;Signal
2024-01-02;690.0386207469421;;
2024-01-03;692.0589313287724;;
2024-01-04;687.9729207114224;;
2024-01-05;684.4564896181255;;
2024-01-08;695.2813222432578;;
2024-01-09;688.3630656397162;;
2024-01-10;709.5354873605647;;
2024-01-11;718.9218673018601;;
2024-01-12;722.3566994397746;;
2024-01-16;715.177122715521;;
2024-01-17;722.2279793351914;;
2024-01-18;725.7538027021716;;
2024-01-19;737.6709088721668;;
2024-01-22;734.6034778110521;;
2024-01-23;741.5412727872105;;
2024-01-24;745.7324170704284;;
2024-01-25;743.1198231804193;;
2024-01-26;738.0653162394021;;
2024-01-29;725.3125716115505;;
2024-01-30;729.1228502233055;0.5644950595536478;
2024-01-31;724.6126018788048;0.27796578982830406;
2024-02-01;726.1803586001474;0.2854480378953127;
2024-02-02;740.5333480218741;0.968795863885713;
2024-02-05;743.9284651485491;1.1206326822976946;
2024-02-06;811.2162535933235;3.4102988600368636;SELL
2024-02-07;822.8137372093611;2.929086646023938;
2024-02-08;817.1471794577544;2.2306379763563617;
2024-02-09;824.0616422469523;2.036560590939479;
2024-02-12;822.664055872408;1.72717278446009;
2024-02-13;821.1963968914082;1.4976515710699987;
2024-02-14;836.8128807111594;1.6427872748760683;
2024-02-15;842.5378751235155;1.5622559554231998;
2024-02-16;842.0829976341231;1.380735085177561;
2024-02-20;835.4643103171751;1.119228711881602;
2024-02-21;829.7130688977136;0.9045831106351484;
2024-02-22;840.1813585026243;1.0141255369259592;
2024-02-23;839.1917739774007;0.8990723010692959;
2024-02-26;832.5204219492972;0.6824786580927588;
2024-02-27;832.2777322361958;0.6020440829833584;
2024-02-28;833.7370163274434;0.5610062707919641;
2024-02-29;824.4144565796962;0.2406588326897048;
2024-03-01;821.0263185911268;0.012418099593368388;EXIT
2024-03-04;822.1269670257416;-0.1253113519615844;
2024-03-05;822.1753480873036;-0.7237914292026986;
2024-03-06;832.6684869615268;0.3657716904335063;
2024-03-07;830.8864981462407;0.09468073772344737;
2024-03-08;827.2593406367358;-0.46696703282347807;
2024-03-11;816.9713318127328;-1.7179642812399567;
2024-03-12;832.2427510712032;0.194416192778653;
2024-03-13;832.310906151339;0.13599416695350008;
2024-03-14;830.5444379092299;-0.06654294814681842;
2024-03-15;823.509536058447;-0.973065988337378;
2024-03-18;828.8894615694408;-0.08439054347189696;
2024-03-19;824.3595235657931;-0.7434626349521349;
2024-03-20;832.7438848421185;0.613353242759234;
2024-03-21;831.6101162869621;0.5471245229021223;
2024-03-22;827.1961214208673;-0.15675840894050055;
2024-03-25;829.4501326711653;0.33557891947364443;
2024-03-26;832.0276199979837;0.8708711283863391;
2024-03-27;836.6184526404088;1.709743172759036;
2024-03-28;831.6817911196506;0.665031579943828;
2024-04-01;827.1279912533932;-0.3123997662101128;
2024-04-02;805.0838858362433;-3.241139234491187;BUY
2024-04-03;812.7917801658336;-1.8900926681302268;
2024-04-04;802.0767622461929;-2.5197450989382837;
2024-04-05;820.0583012680008;-0.549687877755347;
2024-04-08;806.2307042585628;-1.7425915368187657;
2024-04-09;795.3443968922136;-2.297897947788919;
2024-04-10;794.5714797775258;-1.9827414586368486;
2024-04-11;783.953650431794;-2.2444887430661464;
2024-04-12;785.4242401749126;-1.8367956024230143;
2024-04-15;780.1949108337622;-1.8295896322088623;
2024-04-16;779.8359252325228;-1.6157221539766609;
2024-04-17;783.5353970816872;-1.2790549413439718;
2024-04-18;796.0243109629073;-0.5984906798723987;
2024-04-19;797.3940150498245;-0.460374010713087;
2024-04-22;797.0484632714573;-0.412040360955954;
2024-04-23;790.495870100328;-0.6805006507227807;
2024-04-24;792.0985960825642;-0.5172752788921723;
2024-04-25;764.2068910476522;-1.9826027549579248;
2024-04-26;743.7898960607328;-2.639401067793747;
2024-04-29;746.7600588662319;-2.162412009922744;
2024-04-30;743.6808643951618;-1.9576899197413322;
2024-05-01;756.0489187779378;-1.2510591618450873;
2024-05-02;745.4332448396269;-1.5379400319316439;
2024-05-03;743.4468702836922;-1.4991085526206318;
2024-05-06;748.0054159883894;-1.175393415985262;
2024-05-07;751.2853117509873;-0.9261298576082172;
2024-05-08;740.9795085952064;-1.2657052863256881;
2024-05-09;748.3431416863056;-0.8400795533477198;
2024-05-10;750.5880967165884;-0.6632085706657406;
2024-05-13;738.687483967952;-1.0940393484499351;
2024-05-14;740.7534859515428;-0.9061493975817683;
2024-05-15;743.5327407582266;-0.7023368256520869;
2024-05-16;747.2608115884182;-0.45638901256433295;
2024-05-17;749.7321137888716;-0.24563492008034177;
2024-05-20;733.988345252966;-1.1156849609079365;
2024-05-21;736.105296060061;-0.981295281635037;
2024-05-22;748.0793942453389;0.2998412283605319;
2024-05-23;737.6182691885174;-1.2738097985708217;
2024-05-24;740.2681128682764;-0.7543267299052653;
2024-05-28;731.9932521746443;-1.8806714873783992;
