Date;Spread;Z-Score;Signal
2024-01-02;70.5820989905074;;
2024-01-03;68.95217959637344;;
2024-01-04;71.30125752939489;;
2024-01-05;65.00347037491613;;
2024-01-08;64.96657469542299;;
2024-01-09;64.89745214586338;;
2024-01-10;66.61206237649279;;
2024-01-11;69.89507302335613;;
2024-01-12;69.2697977876264;;
2024-01-16;75.17842546813503;;
2024-01-17;72.43720752254347;;
2024-01-18;70.59640694700218;;
2024-01-19;70.72243808068541;;
2024-01-22;67.01618335882989;;
2024-01-23;69.07916232891219;;
2024-01-24;68.76656213553815;;
2024-01-25;70.53993411026522;;
2024-01-26;71.04600816477921;;
2024-01-29;71.3016522490025;;
2024-01-30;67.54870029573362;-0.650948568306427;
2024-01-31;64.19546047978588;-1.657206514105421;
2024-02-01;65.66697997920761;-1.0548971029603549;
2024-02-02;65.07511734021543;-1.1302459793605273;
2024-02-05;60.263365442450095;-2.307005385164079;BUY
2024-02-06;61.9204721303407;-1.6813752165211644;
2024-02-07;62.59009077722462;-1.4142096411263907;
2024-02-08;63.28669949487468;-1.1479979739661461;
2024-02-09;64.11122501763174;-0.8548075271172619;
2024-02-12;60.400943040661076;-1.562536271183876;
2024-02-13;57.165065372597724;-2.059259537222625;
2024-02-14;47.27028546348629;-3.014940128536712;
2024-02-15;46.379254739044484;-2.4724236092922665;
2024-02-16;45.28690147607739;-2.165762140856632;
2024-02-20;44.09004150620501;-1.9483201162171415;
2024-02-21;45.86058857458943;-1.5399683576042151;
2024-02-22;44.20672964562988;-1.5180733259575365;
2024-02-23;42.101730351524736;-1.5430263710112544;
2024-02-26;39.05480682404527;-1.6432067579801326;
2024-02-27;44.54602418633908;-1.0140959376279304;
2024-02-28;43.49740667893826;-1.0195712070875582;
2024-02-29;34.98481570054366;-1.6682356136359289;
2024-03-01;29.841558699161737;-1.8898250977772655;
2024-03-04;23.817962784873487;-2.084682469005343;
2024-03-05;27.692816613572575;-1.548407154224401;
2024-03-06;21.619800084546227;-1.7921396559994285;
2024-03-07;7.091815610571302;-2.3873769971423067;
2024-03-08;4.9624466965564125;-2.1503023128698824;
2024-03-11;9.240814783830274;-1.6898779507473933;
2024-03-12;10.017501787090055;-1.4895276307486214;
2024-03-13;7.867366060288987;-1.4743483654902643;
2024-03-14;15.765051463094267;-0.8777915631159777;
2024-03-15;8.513617896052665;-1.212819575548926;
2024-03-18;2.4668576029842484;-1.429084176345414;
2024-03-19;3.1210416108044114;-1.252706949456723;
2024-03-20;3.7438374009531685;-1.1077124630281758;
2024-03-21;-0.1400552292429893;-1.2360796348262795;
2024-03-22;3.4727426861244908;-0.9156421009917842;
2024-03-25;2.3049702536077916;-0.9074501835815117;
2024-03-26;5.7565773919391745;-0.5985037939476099;
2024-03-27;-0.31427430257900824;-1.0648634323593043;
2024-03-28;8.958858865330058;-0.09116384742637713;EXIT
2024-04-01;3.796858106494142;-0.5953842521214269;
2024-04-02;10.853838103137946;0.4281610477246417;
2024-04-03;-16.568840915257624;-2.992374179789476;BUY
2024-04-04;-25.38909796319109;-3.0844397042424894;
2024-04-05;-41.94799843641795;-3.1285007034990175;
2024-04-08;-44.28299882329651;-2.5184709926549442;
2024-04-09;-36.978519013155676;-1.789682019643071;
2024-04-10;-44.32541551674325;-1.8635652830820086;
2024-04-11;-48.05305999890692;-1.7629399048086252;
2024-04-12;-46.422609191930576;-1.502783423422569;
2024-04-15;-48.914514698840605;-1.4339754519753871;
2024-04-16;-54.49930607816043;-1.4785559572730504;
2024-04-17;-52.85164967971667;-1.265228144339177;
2024-04-18;-48.228582760508175;-0.9781754851859433;
2024-04-19;-35.07084298611409;-0.3921333942060696;
2024-04-22;-37.555277173506795;-0.42429886699995933;
2024-04-23;-64.06969848508771;-1.3869153885413747;
2024-04-24;-53.90640500026615;-0.8791779184114223;
2024-04-25;-54.921832247273926;-0.8397146766975884;
2024-04-26;-57.5545705264924;-0.9048303628385077;
2024-04-29;-67.08373334629664;-1.3486631051245788;
2024-04-30;-63.58006490959633;-1.2991886405776154;
2024-05-01;-59.68824737967793;-0.9716623655155993;
2024-05-02;-62.811821137825575;-1.2237358365809088;
2024-05-03;-65.46978661328421;-1.3433017856827139;
2024-05-06;-66.68257060673807;-1.3113755974314139;
2024-05-07;-67.00384737874589;-1.2373267120169935;
2024-05-08;-65.34016524513964;-0.9661158005396211;
2024-05-09;-60.99035297473563;-0.4560390171531791;
2024-05-10;-52.077395241426984;0.519111739629556;
2024-05-13;-43.57493447770685;1.3573179673227485;
2024-05-14;-43.77374347154739;1.228013237903893;
2024-05-15;-52.13827179377603;0.3914119773000025;
2024-05-16;-45.46972530007372;1.0271323387636697;
