Date;Spread;Z-Score;Signal
2024-01-02;-189.15922357762662;;
2024-01-03;-179.8092471919678;;
2024-01-04;-180.0156745980599;;
2024-01-05;-175.56376215119147;;
2024-01-08;-181.41518506536636;;
2024-01-09;-180.4985190166904;;
2024-01-10;-181.4563127872778;;
2024-01-11;-181.5595173128404;;
2024-01-12;-184.99016468783134;;
2024-01-16;-185.41901299664028;;
2024-01-17;-180.15994305882873;;
2024-01-18;-185.4380476469861;;
2024-01-19;-188.47486183764528;;
2024-01-22;-189.94597286991126;;
2024-01-23;-189.85618554267188;;
2024-01-24;-188.4962086246719;;
2024-01-25;-217.0243605277447;;
2024-01-26;-209.2708126144014;;
2024-01-29;-217.16951296168287;;
2024-01-30;-214.62867888375456;-1.8574603150482674;BUY
2024-01-31;-206.48734039522594;-1.1349581302853515;
2024-02-01;-216.94079642275028;-1.6517581671231756;
2024-02-02;-220.37461590076896;-1.6465276746800521;
2024-02-05;-216.02332720484526;-1.2365525830453907;
2024-02-06;-220.8755523801517;-1.3821076556929504;
2024-02-07;-220.19832443676643;-1.2098535915853288;
2024-02-08;-218.0407569389258;-0.9759168747428346;
2024-02-09;-218.99900748787715;-0.9424227020747662;
2024-02-12;-224.7204001200604;-1.190247909511634;
2024-02-13;-213.2210624968812;-0.36993033808971676;
2024-02-14;-220.06581805963384;-0.7710587047071985;
2024-02-15;-222.8674856811455;-0.9105764700790256;
2024-02-16;-217.750972273522;-0.4164542457782205;
2024-02-20;-215.44037721819285;-0.1058803271080653;EXIT
2024-02-21;-214.50881150504372;0.1491957131052835;
2024-02-22;-218.74238912156827;-0.3680014419791697;
2024-02-23;-218.85155039440514;-0.3707529133637345;
2024-02-26;-224.64667137016923;-1.589263005322011;
2024-02-27;-227.47949645813839;-1.9170656171142677;BUY
2024-02-28;-232.15354886634069;-2.330207708567936;
2024-02-29;-236.22714085310668;-2.642961390182459;
2024-03-01;-240.26348229851789;-2.545627234641898;
2024-03-04;-244.70764577903861;-2.4517010700630113;
2024-03-05;-229.44210600044772;-0.6327483530857513;
2024-03-06;-227.65435998983568;-0.38703003656594426;
2024-03-07;-229.27314503356345;-0.5207231694813645;
2024-03-08;-227.66386604285412;-0.284031136804912;
2024-03-11;-221.82663803175345;0.41899782303875566;
2024-03-12;-226.24257438500467;-0.09340047174205221;EXIT
2024-03-13;-223.1856384997273;0.34583078293636976;
2024-03-14;-225.25140702170472;0.12159765581938047;
2024-03-15;-226.3932711555801;-0.001023113728873565;
2024-03-18;-230.4931122755182;-0.4560025472379204;
2024-03-19;-234.0832504450575;-0.8452000195108456;
2024-03-20;-240.8412031220133;-1.6365673765226445;
2024-03-21;-245.72195100620473;-2.00956997014915;BUY
2024-03-22;-243.18926844600827;-1.5178054067030997;
2024-03-25;-238.3048032551002;-0.7805251137509349;
2024-03-26;-238.6368344111849;-0.7479835433825557;
2024-03-27;-244.06314877016354;-1.3284513781937108;
2024-03-28;-244.24866254491218;-1.247257220090395;
2024-04-01;-240.1748947055851;-0.7487258231230727;
2024-04-02;-232.10209054370432;0.17222142176006158;EXIT
2024-04-03;-238.77831867644716;-0.6250911442280549;
2024-04-04;-233.6185897689596;0.07655743384706211;
2024-04-05;-238.90595348173395;-0.552940419374999;
2024-04-08;-237.52693782069434;-0.3142309408225072;
2024-04-09;-237.57250055087076;-0.2365651185207604;
2024-04-10;-230.79747850580128;0.8283421006044073;
2024-04-11;-233.99938091659803;0.47274279091573207;
2024-04-12;-229.12718116402493;1.4350691366287387;
2024-04-15;-225.62367908307957;2.042146723075642;SELL
2024-04-16;-220.6543302191908;2.432155339154742;
2024-04-17;-213.03648807995492;2.6822379714795983;
2024-04-18;-211.2819581032758;2.3079476227236344;
2024-04-19;-207.93139113181604;2.194985485869607;
2024-04-22;-207.41998659865118;1.9122742620543778;
2024-04-23;-225.85601700363327;0.31493980575855524;
2024-04-24;-224.21822761921723;0.3975865190748921;
2024-04-25;-240.28403731598232;-1.0189226070475992;
2024-04-26;-241.38537234324144;-1.1470439322634998;
2024-04-29;-250.59233641558325;-1.795668103326199;
2024-04-30;-230.80044762679927;-0.1526092015058729;EXIT
2024-05-01;-223.6372906284593;0.3872957076803324;
2024-05-02;-227.38659656275303;0.043862522925898206;
2024-05-03;-228.74225585153022;-0.11764475918190147;
2024-05-06;-236.1304518158807;-0.7723640194137888;
2024-05-07;-232.9123244435001;-0.5184800850542126;
2024-05-08;-234.5177474224608;-0.639483944382395;
2024-05-09;-239.4490512082675;-1.0297015956999738;
2024-05-10;-242.6119445374121;-1.195369349877305;
2024-05-13;-242.9879573010071;-1.1154215351945704;
2024-05-14;-241.79121185116713;-0.9239765697098559;
2024-05-15;-250.3085620472485;-1.441524399173322;
2024-05-16;-235.98269037330672;-0.2331048356885937;
2024-05-17;-237.42539607507794;-0.2668934892673761;
2024-05-20;-244.9500150647463;-1.034548706036591;
2024-05-21;-241.4787398824264;-0.5304995847156045;
2024-05-22;-235.26737585791153;0.37497262532256176;
2024-05-23;-229.24519845945008;1.1084526134353128;
2024-05-24;-231.90803878345974;0.6779408024160016;
2024-05-28;-228.58836081946424;1.05432310315977;
2024-05-29;-220.17510199971332;1.9808300318266199;SELL
2024-05-30;-225.23908619964234;1.3484759076203368;
2024-05-31;-228.43999737700125;0.9357137306489052;
2024-06-03;-214.8931968905146;2.2926102414527074;
2024-06-04;-211.7918545793848;2.1625845113956674;
2024-06-05;-216.6237540806831;1.4974982002223878;
2024-06-06;-212.15372452003854;1.666351805898037;
2024-06-07;-217.43781524464578;1.0945082752199897;
2024-06-10;-218.60101265465357;0.9019006175288758;
2024-06-11;-212.05958757889843;1.3096993344660575;
2024-06-12;-211.03663079165807;1.259034628612038;
2024-06-13;-212.16601839583035;1.1027466174047997;
2024-06-14;-207.02080636720132;1.4036067944679445;
2024-06-17;-206.97394345056975;1.2747376979235132;
2024-06-18;-218.1392469267658;0.18646896351944173;EXIT
2024-06-20;-214.78620531749863;0.4567677935671398;
2024-06-21;-215.9869618027087;0.22495270358184294;
2024-06-24;-217.16641577229296;-0.015431655655319051;
2024-06-25;-214.87655748134887;0.22192032837933806;
2024-06-26;-211.5522458331288;0.7150816705481888;
2024-06-27;-208.4166461686883;1.1745081849255117;
2024-06-28;-219.8700777239069;-1.0791241432830043;
2024-07-01;-216.79960933324497;-0.7578691688378211;
2024-07-02;-218.9034567428472;-1.2085969671857675;
2024-07-03;-222.59016601267268;-1.8263551050468871;BUY
2024-07-05;-214.03472970811669;0.11432038596780576;EXIT
2024-07-08;-214.69840563843195;-0.009939731405394283;
2024-07-09;-210.9752526058895;0.7796280032620898;
2024-07-10;-218.20323343453055;-0.9075791033962703;
2024-07-11;-228.8503674509534;-2.5663716347355585;BUY
2024-07-12;-233.252861823354;-2.574723921498903;
2024-07-15;-245.04916361732054;-2.9715981252638133;
2024-07-16;-260.58135931401273;-3.1091243971786393;
2024-07-17;-249.91306787144674;-1.9407378441790626;
2024-07-18;-251.52883857975462;-1.766754582306984;
2024-07-19;-253.56594154109982;-1.6517024223133303;
2024-07-22;-262.09190958351974;-1.8475088972640352;
2024-07-23;-264.07945571138424;-1.6949604024391574;
2024-07-24;-251.2509199134791;-0.9391679196054705;
2024-07-25;-268.38634489975107;-1.5975339473491281;
2024-07-26;-265.24122645281426;-1.307654094055522;
2024-07-29;-262.0607733096572;-1.041233594198234;
2024-07-30;-256.47160447344856;-0.6908225745160926;
2024-07-31;-265.98332607406894;-1.0555193623832377;
2024-08-01;-248.11601492414815;-0.09874253844689096;EXIT
2024-08-02;-227.1686416137849;1.078031553099926;
2024-08-05;-226.51715299473662;1.2072588973658018;
2024-08-06;-231.9333481782138;1.0645861447788316;
2024-08-07;-221.6094110166681;1.7765412888250949;
2024-08-08;-233.11154154244764;1.0540380958828208;
2024-08-09;-235.62277696567548;0.9015642014979937;
2024-08-12;-232.04001445503553;1.065934097190017;
2024-08-13;-239.63875845294854;0.5067953774386683;
2024-08-14;-238.86551178867347;0.5179076800842345;
2024-08-15;-246.85481967729297;-0.021324449735065365;
2024-08-16;-244.08561776884505;0.13028883262713234;
2024-08-19;-246.76893303929597;-0.10091344869098344;
2024-08-20;-245.17908592827942;-0.05968288439579855;
2024-08-21;-248.6624583152062;-0.3195547700880829;
2024-08-22;-244.67294955344994;-0.12930273263537237;
2024-08-23;-257.0238813305992;-1.193875248522548;
2024-08-26;-256.1650589988413;-1.1901187471656127;
2024-08-27;-252.45525828505149;-0.905886532967299;
2024-08-28;-248.47460709420236;-0.7175359395372409;
2024-08-29;-248.11450463423495;-0.6817907834887775;
2024-08-30;-253.26327478706892;-1.0886090909821482;
2024-09-03;-234.2613989198502;0.9319432329608559;
2024-09-04;-233.5980144755829;1.02272719317375;
2024-09-05;-234.37798411735852;1.1577383662260887;
2024-09-06;-227.39202348899062;1.8799172128503376;SELL
2024-09-09;-233.16268218612487;1.1682208692931024;
2024-09-10;-238.0819208287682;0.6574686281188284;
2024-09-11;-241.03305283489658;0.3124048814868342;
2024-09-12;-242.9464825013658;0.1072959485022733;EXIT
2024-09-13;-249.80398913880427;-0.7016885588916495;
2024-09-16;-254.89752591870513;-1.1990701804381847;
2024-09-17;-269.0390845529499;-2.2841699438872904;BUY
2024-09-18;-270.4029233411323;-2.0187544523589844;
2024-09-19;-280.1658701105482;-2.2928508462397934;
2024-09-20;-275.5756530700482;-1.6984344869577823;
2024-09-23;-282.0878669977955;-1.8537891100687434;
2024-09-24;-284.6897692385272;-1.7565405778273888;
2024-09-25;-284.95708821551693;-1.5639096716517937;
2024-09-26;-284.7874022348144;-1.385980719926092;
2024-09-27;-290.25222335516713;-1.4601671260514464;
2024-09-30;-287.9644653985902;-1.2242742362530565;
2024-10-01;-285.8927908798417;-1.0271078580646686;
2024-10-02;-280.4992725818991;-0.7095575637771826;
2024-10-03;-278.0448440903001;-0.5235395798720242;
2024-10-04;-276.32125355531764;-0.3611373220861876;
2024-10-07;-284.9312951264877;-0.7531285741311268;
2024-10-08;-282.39055310932963;-0.5325715499246668;
2024-10-09;-287.9212248637978;-0.851324595251593;
2024-10-10;-282.9264543735447;-0.4008352395613697;
2024-10-11;-289.60125863749215;-1.0632820733025206;
2024-10-14;-297.2748237233114;-2.149487936750536;
2024-10-15;-295.767861412218;-1.7867737531064458;
2024-10-16;-300.8779261948604;-2.2730687909574283;
2024-10-17;-295.9217749118294;-1.366219913058976;
2024-10-18;-295.03932201190366;-1.1387240576615996;
2024-10-21;-292.3046908291002;-0.6581641653818912;
2024-10-22;-302.55834035213235;-1.8653609545072714;
2024-10-23;-295.7017621084;-0.851050670705357;
2024-10-24;-291.2848040366916;-0.21779275634450992;
2024-10-25;-287.2263795465011;0.3096574095113685;
2024-10-28;-292.3855884519204;-0.3554772236482528;
2024-10-29;-287.95203282627494;0.25635885022945126;
2024-10-30;-287.24933030414377;0.4139958467092438;
2024-10-31;-288.7426657270349;0.3038528269051478;
2024-11-01;-279.5200039288948;1.8434436204919993;SELL
2024-11-04;-276.0873911321794;2.0838797600837378;
2024-11-05;-280.5835850443312;1.393135711514858;
2024-11-06;-314.4704413523689;-2.588278534651167;BUY
2024-11-07;-307.82463620160524;-1.610674607373391;
2024-11-08;-312.23065139986346;-1.788363729629449;
2024-11-11;-311.89968001141483;-1.5691903960940665;
2024-11-12;-309.4252835394301;-1.2256380713962847;
2024-11-13;-306.0604912331212;-0.8928316211568205;
