Date;Spread;Z-Score;Signal
2024-01-02;2150.8663295092297;;
2024-01-03;2308.5048916601945;;
2024-01-04;2177.2384904234136;;
2024-01-05;2158.582489407611;;
2024-01-08;2086.345016145569;;
2024-01-09;1992.940402687998;;
2024-01-10;1956.1654713080034;;
2024-01-11;1930.8562770729845;;
2024-01-12;2014.2886234448683;;
2024-01-16;1944.2828637467464;;
2024-01-17;1926.0364164695807;;
2024-01-18;1916.597541010392;;
2024-01-19;1957.2744651734702;;
2024-01-22;1957.6287177592712;;
2024-01-23;1923.5365097991275;;
2024-01-24;1984.2896974660093;;
2024-01-25;2024.2906991474933;;
2024-01-26;2024.4921225221333;;
2024-01-29;1970.93970263435;;
2024-01-30;2030.9096905754923;0.08711034673994138;
2024-01-31;1965.208918813455;-0.47008292214979736;
2024-02-01;1951.3278193198498;-0.5907983781581981;
2024-02-02;1873.2516471375457;-1.6471025245939581;
2024-02-05;1888.5690477406429;-1.4860061475522652;
2024-02-06;1952.8396017595392;-0.1474393010370991;
2024-02-07;2013.2073914780808;1.1818225400345237;
2024-02-08;2064.309225406747;1.9557428124000376;SELL
2024-02-09;2071.0282531780754;1.7919393975861404;
2024-02-12;2438.4542865536546;3.7756131001530258;
2024-02-13;2464.5360568864708;2.8302530050065235;
2024-02-14;2571.7897047737342;2.626084508219577;
2024-02-15;2792.1411144620743;2.7310526447620873;
2024-02-16;2805.0423385026224;2.240565132452403;
2024-02-20;2740.6903252746324;1.7438311634444936;
2024-02-21;2783.1782514337565;1.6361955237187713;
2024-02-22;2702.849547654949;1.2565788718588797;
2024-02-23;2683.670334965456;1.085849323600539;
2024-02-26;2691.8589909055336;1.0026829902767627;
2024-02-27;2714.6632926998486;0.9632158216766199;
2024-02-28;2798.2802952238762;1.074811366446396;
2024-02-29;2871.502910748422;1.1508625009431563;
2024-03-01;2948.311369641263;1.2321908162081112;
2024-03-04;2830.604728905638;0.8364797088046455;
2024-03-05;2869.7155380259924;0.8819887899306484;
2024-03-06;2859.48934987412;0.7884322705942401;
2024-03-07;2847.4902056459473;0.6903515374408361;
2024-03-08;2871.9411627167538;0.7597193856392189;
2024-03-11;2830.228622525101;0.5506441235072338;
2024-03-12;2818.207148421343;0.38383339492434004;
2024-03-13;2885.9441523166174;1.0133479232413956;
2024-03-14;3031.4029938139824;2.4348382645069373;
2024-03-15;3055.226862437595;2.195042026110853;
2024-03-18;3044.771797792467;1.7933401836363931;
2024-03-19;3104.4115810377843;1.965163112797072;
2024-03-20;3086.7100300611587;1.5927807808197765;
2024-03-21;3130.3061293848564;1.6998423501316837;
2024-03-22;3149.0666552908224;1.6537044537521655;
2024-03-25;3223.01973786538;1.9362903662624622;
2024-03-26;3169.699194941745;1.4302018385166926;
2024-03-27;3169.86350086806;1.2928968068571847;
2024-03-28;3173.194654971257;1.1845203126053234;
2024-04-01;3216.7861775192523;1.332371252614556;
2024-04-02;3280.8402246461114;1.5682799566450334;
2024-04-03;3380.746756608009;1.9037470007181971;
2024-04-04;3363.512703979099;1.5970488595261898;
2024-04-05;3476.5998419584052;1.9579427553081297;
2024-04-08;3530.951044467957;1.9519811830708969;
2024-04-09;3475.054522001664;1.5206588096818936;
2024-04-10;3558.6139859836644;1.8042600102224653;
2024-04-11;3596.030180664681;1.8188010039312363;
2024-04-12;3595.4829642637455;1.6095065721081996;
