Date;Spread;Z-Score;Signal
2024-01-02;-489.25621151987343;;
2024-01-03;-467.0359357590371;;
2024-01-04;-466.27293406935837;;
2024-01-05;-457.9686270998543;;
2024-01-08;-481.377786483976;;
2024-01-09;-490.7872232830032;;
2024-01-10;-638.6939406580511;;
2024-01-11;-639.9924464270371;;
2024-01-12;-634.1534464360075;;
2024-01-16;-661.1240845596406;;
2024-01-17;-656.2565850037283;;
2024-01-18;-719.191313423277;;
2024-01-19;-745.1839603497597;;
2024-01-22;-733.9897955044603;;
2024-01-23;-730.2782992697894;;
2024-01-24;-735.3024462400358;;
2024-01-25;-751.91681265376;;
2024-01-26;-727.0979486235026;;
2024-01-29;-741.3509711079339;;
2024-01-30;-739.8444218653469;-0.9156082723660092;
2024-01-31;-764.8584445061258;-1.031645933487797;
2024-02-01;-784.4535603878544;-1.1121007261196356;
2024-02-02;-784.7301469606114;-1.0408690113916117;
2024-02-05;-779.1481689762713;-0.944612585836055;
2024-02-06;-773.1234250993421;-0.8535564807855872;
2024-02-07;-775.912950134654;-0.9750866483366395;
2024-02-08;-762.0332802247547;-0.6307794210680162;
2024-02-09;-759.3260382131491;-0.5002242745784573;
2024-02-12;-733.4422594512098;0.2702913599853754;
2024-02-13;-792.5823424437208;-1.3877176859540776;
2024-02-14;-803.1193141727949;-1.8880491261286483;BUY
2024-02-15;-763.8617980049389;-0.20910187412233994;
2024-02-16;-763.5542986967321;-0.15702033258642506;EXIT
2024-02-20;-769.194362444882;-0.33982889627185436;
2024-02-21;-771.3494644884111;-0.3647310617603605;
2024-02-22;-767.2259741654887;-0.09304814570846749;
2024-02-23;-767.4459661923047;-0.06545433639587792;
2024-02-26;-761.1548176252709;0.39501904750311684;
2024-02-27;-741.2924660121739;1.5600981045236055;
2024-02-28;-736.5936975538805;1.7952371358979071;
2024-02-29;-740.9304867817757;1.3952853624677064;
2024-03-01;-842.9818394802878;-2.9574123119838323;BUY
2024-03-04;-872.7678101037052;-2.9202618391953874;
2024-03-05;-823.4927340308082;-1.3305400950183461;
2024-03-06;-837.1901175148248;-1.5179910552981162;
2024-03-07;-870.4992878539358;-2.000448265673532;
2024-03-08;-862.8010819935378;-1.5928809874522394;
2024-03-11;-792.6306071164231;-0.04205273965552437;EXIT
2024-03-12;-855.5421710319797;-1.2801006403976534;
2024-03-13;-853.5577473515872;-1.1286117179435617;
2024-03-14;-873.2604112145531;-1.388515550934058;
2024-03-15;-938.5775992047767;-2.1905362256888266;BUY
2024-03-18;-931.5307850010537;-1.781104137855392;
2024-03-19;-908.557549472249;-1.265705190434078;
2024-03-20;-918.9484451401222;-1.2792670337366152;
2024-03-21;-941.7706668146791;-1.4473833024548033;
2024-03-22;-948.6884586616942;-1.3874261951516147;
2024-03-25;-943.4519176562135;-1.191854057199399;
2024-03-26;-984.2124474334963;-1.6319835433645964;
2024-03-27;-980.0630798311859;-1.4835290007256687;
2024-03-28;-971.2108976398274;-1.3123814388611643;
2024-04-01;-963.2124998526807;-1.0573370288929178;
2024-04-02;-914.0995508856196;-0.15075944992581047;EXIT
2024-04-03;-930.7878882011091;-0.37489198823705866;
2024-04-04;-894.5717362199885;0.3868250430416643;
2024-04-05;-938.4463979990372;-0.43022984828630934;
2024-04-08;-932.348514261606;-0.2435018897773955;
2024-04-09;-943.6218830142552;-0.4144087602094557;
2024-04-10;-953.8603092554725;-0.6237511676661303;
2024-04-11;-974.9027480722668;-1.249632855698022;
2024-04-12;-1011.0824555113245;-2.289731553963662;BUY
2024-04-15;-976.2888470027282;-0.9709644842426229;
2024-04-16;-963.6251484056223;-0.48104822609480824;
2024-04-17;-948.5621620825297;0.11441680999596734;EXIT
2024-04-18;-932.0087946104336;0.7631582542428755;
2024-04-19;-939.1559862397788;0.4888645761323446;
