Date;Spread;Z-Score;Signal
2024-01-02;960.9561630725246;;
2024-01-03;951.6785902001342;;
2024-01-04;948.5376303174974;;
2024-01-05;947.7116077266772;;
2024-01-08;950.2024259740664;;
2024-01-09;951.3488010188933;;
2024-01-10;958.3628929697156;;
2024-01-11;963.2332888627908;;
2024-01-12;968.5356898578472;;
2024-01-16;970.3320757021175;;
2024-01-17;963.225572039762;;
2024-01-18;980.4074891843766;;
2024-01-19;974.3778619611803;;
2024-01-22;977.8200329736752;;
2024-01-23;970.2953618663122;;
2024-01-24;958.5873166818701;;
2024-01-25;969.1890144049851;;
2024-01-26;968.5038857532611;;
2024-01-29;972.4600040009379;;
2024-01-30;981.8466402538568;1.630300508465977;
2024-01-31;968.374249975901;0.3380360389993818;
2024-02-01;976.2688694008605;0.9753832526055282;
2024-02-02;974.2049522967668;0.7044851310216277;
2024-02-05;956.4822478745493;-1.2327041873764975;
2024-02-06;978.9762811003949;1.165140607641437;
2024-02-07;996.7586820591064;2.682220021227063;SELL
2024-02-08;995.5803449084159;2.152167880871168;
2024-02-09;992.9849783642698;1.6619172328396092;
2024-02-12;995.1767772553632;1.6228959280201185;
2024-02-13;1099.9277044569205;3.9130402002001254;
2024-02-14;1076.0343027608183;2.4301237815892267;
2024-02-15;1070.9413408107218;1.9302093799265663;
2024-02-16;1065.5252638791062;1.5732932132969688;
2024-02-20;1070.882284623003;1.496092322023594;
2024-02-21;1072.0491269657873;1.3551297184001556;
2024-02-22;1088.0289078037436;1.4966414080469943;
2024-02-23;1102.0184811367344;1.5635302432083886;
2024-02-26;1090.3454132021195;1.2067931347062417;
2024-02-27;1099.5368002957969;1.2410102898861493;
2024-02-28;1115.3803860221956;1.3696363138624412;
2024-02-29;1112.6120416524432;1.1970740186731927;
2024-03-01;1114.3346483134092;1.1156737690365512;
2024-03-04;1112.7589861298168;0.9930053950578589;
2024-03-05;1101.1406451773914;0.7074901155833905;
2024-03-06;1101.653004772715;0.6480112596759141;
2024-03-07;1108.7647599113334;0.7409054239896511;
2024-03-08;1100.3399989042562;0.45493283888633423;
2024-03-11;1102.8486792118754;0.46740772172468037;
2024-03-12;1100.5546100690951;0.3286915670389971;
2024-03-13;1109.5456328496516;0.8442221278219775;
2024-03-14;1109.097583058345;0.7350858757328814;
2024-03-15;1119.1870965862379;1.2643829661433845;
2024-03-18;1131.836115751215;1.9576635708985084;
2024-03-19;1127.1518405693082;1.5709263873048076;
2024-03-20;1133.63768496983;1.9964789358246542;
2024-03-21;1133.6935604125504;1.7964414161155962;
2024-03-22;1138.426158349135;1.8553663613734772;
2024-03-25;1126.9752649015973;0.9346133150183489;
2024-03-26;1133.967103768945;1.331679526635911;
2024-03-27;1149.8310605192696;2.1045599110233453;
2024-03-28;1141.9052552600097;1.3990224419812065;
2024-04-01;1127.5744481795;0.44565958041903686;
2024-04-02;1126.098485634185;0.3110844117005792;
2024-04-03;1130.8666698476297;0.5407945432955718;
2024-04-04;1111.6756907860456;-0.7933020488632581;
2024-04-05;1127.8709886559054;0.26267508046564747;
2024-04-08;1119.993570580053;-0.39416932607531535;
2024-04-09;1113.3733777495615;-0.9997647023974543;
2024-04-10;1095.9762788053883;-2.2984749979520527;BUY
2024-04-11;1089.2447394954913;-2.3778634931428417;
2024-04-12;1097.5327548656517;-1.6836710390915977;
2024-04-15;1084.2150302278849;-2.109378751374529;
2024-04-16;1094.0092700286668;-1.3897477983328903;
2024-04-17;1087.5304936316616;-1.5255560322546045;
2024-04-18;1085.8674667463363;-1.4264321955939652;
2024-04-19;1079.2280590079797;-1.534972256182223;
2024-04-22;1084.7729247890688;-1.1610902625725819;
2024-04-23;1085.2134954759724;-1.0314815987141266;
2024-04-24;1090.7208213370477;-0.7058189243024692;
2024-04-25;1084.418278547783;-0.9327908953369252;
2024-04-26;1090.7313557937844;-0.5429085025480326;
2024-04-29;1094.5437657581408;-0.25097041068882436;
2024-04-30;1121.3670045036486;1.418171080070184;
2024-05-01;1115.317604172141;1.1891139558676533;
2024-05-02;1123.4861771767928;1.613018552723127;
2024-05-03;1128.1227965140633;1.9057453414776964;SELL
2024-05-06;1134.4814385909776;2.087536070675133;
2024-05-07;1155.9988109487174;2.603328469122669;
2024-05-08;1158.9607945929513;2.2169133439348525;
2024-05-09;1159.706681383406;1.9014784616160751;
2024-05-10;1160.2411875535063;1.6677634754242272;
2024-05-13;1150.4287148713433;1.2013627019022715;
2024-05-14;1150.2689281499204;1.0800215205319519;
2024-05-15;1153.2470820944436;1.063509148959442;
2024-05-16;1153.3673918146353;0.9670249974534538;
2024-05-17;1158.1074204204615;1.0253997923352507;
2024-05-20;1163.980771599487;1.1181483306528461;
2024-05-21;1166.8118929564775;1.1199237469077663;
2024-05-22;1160.3806562714256;0.8101124201909823;
2024-05-23;1159.1835965205096;0.7043590023097461;
2024-05-24;1165.9867800082498;0.9623609573479072;
2024-05-28;1137.3821521790699;-0.713091969538803;
2024-05-29;1123.0853934462525;-1.6233325524199012;
2024-05-30;1136.43296578302;-0.9557373245781075;
2024-05-31;1152.782366096579;0.10477905104065866;EXIT
2024-06-03;1157.2192469903105;0.3741526337765536;
2024-06-04;1170.735484634487;1.4131387932916002;
2024-06-05;1192.3112592263628;2.5341532146421186;SELL
2024-06-06;1199.216168946435;2.3855989149199694;
2024-06-07;1191.0908684605583;1.6707906642369503;
2024-06-10;1187.4238549024906;1.3294168068874552;
2024-06-11;1198.6756898121766;1.6560154196692238;
2024-06-12;1204.9043791870708;1.6915757221907657;
2024-06-13;1204.1488705703516;1.4651562801625304;
2024-06-14;1193.7862516518776;0.9347759181692274;
2024-06-17;1211.438319700221;1.4703848615535413;
2024-06-18;1214.1958463932303;1.4028303353917995;
