Date;Spread;Z-Score;Signal
2024-01-02;106.28336987836943;;
2024-01-03;109.43788035229515;;
2024-01-04;109.87735957048106;;
2024-01-05;109.44455018635911;;
2024-01-08;108.50381037182936;;
2024-01-09;109.52805335674505;;
2024-01-10;109.96410605925392;;
2024-01-11;109.77374315245426;;
2024-01-12;111.74024386038563;;
2024-01-16;110.27753291641804;;
2024-01-17;110.99688445929662;;
2024-01-18;112.04947584071763;;
2024-01-19;114.71200274587494;;
2024-01-22;113.49292498604063;;
2024-01-23;108.55246355580451;;
2024-01-24;107.5459185826813;;
2024-01-25;106.86906963909775;;
2024-01-26;105.89158343385851;;
2024-01-29;105.57744252792632;;
2024-01-30;103.76715109595888;-2.0029044645153693;BUY
2024-01-31;105.7061586357697;-1.2628046416556347;
2024-02-01;103.09962942798647;-1.878477842816241;
2024-02-02;99.7722954712067;-2.341305337465277;
2024-02-05;100.39646570825572;-1.8483840200561745;
2024-02-06;98.37774767609076;-1.968771683534734;
2024-02-07;99.98343420408887;-1.434133993059308;
2024-02-08;96.83236550462921;-1.7879006649733267;
2024-02-09;96.41122234819915;-1.6281674839019402;
2024-02-12;95.41778898617994;-1.5917056561952705;
2024-02-13;94.63598393238904;-1.5230414728932034;
2024-02-14;90.60668293604138;-1.8742791917953794;
2024-02-15;91.030796290442;-1.613733688276521;
2024-02-16;90.43236307202221;-1.5786501197603007;
2024-02-20;94.63278613979031;-0.8708332213145663;
2024-02-21;95.1293502812284;-0.7084517781812704;
2024-02-22;96.97097777035381;-0.3051562695553373;
2024-02-23;98.41007065156589;0.052361175960661865;EXIT
2024-02-26;95.7775754243896;-0.41048166300271177;
2024-02-27;94.87392948241327;-0.5342744279606622;
2024-02-28;94.77139202081975;-0.4835164897614791;
2024-02-29;95.41105271318696;-0.22432839608001776;
2024-03-01;95.6374755750046;-0.048418014066012725;
2024-03-04;91.84525267236779;-1.2538727959555604;
2024-03-05;92.01108717664593;-1.1121240048459171;
2024-03-06;90.05516133934228;-1.6390401894766489;
2024-03-07;93.03020053261451;-0.478568240097279;
2024-03-08;92.75454623276065;-0.5213751678263138;
2024-03-11;94.41941841929255;0.2282131936766922;
2024-03-12;96.77184298886596;1.184244937277281;
2024-03-13;94.18806562818597;0.10553726890857162;
2024-03-14;94.84349998446226;0.30940746673066916;
2024-03-15;87.6890492433356;-2.43481575168916;BUY
2024-03-18;79.9664957635766;-3.3659198350714696;
2024-03-19;81.7574636391335;-2.3175097552592705;
2024-03-20;78.0259976334535;-2.4173169770782095;
