Date;Spread;Z-Score;Signal
2024-01-02;289.5627796026813;;
2024-01-03;286.155838001663;;
2024-01-04;286.18248449887733;;
2024-01-05;281.1266565056281;;
2024-01-08;284.82002938468526;;
2024-01-09;283.8652877749669;;
2024-01-10;285.1429479392108;;
2024-01-11;293.3207425657826;;
2024-01-12;310.44768821769986;;
2024-01-16;303.2358051345775;;
2024-01-17;301.8396599667576;;
2024-01-18;301.24663039076484;;
2024-01-19;305.9946171787397;;
2024-01-22;307.2523976402057;;
2024-01-23;305.95310509442453;;
2024-01-24;303.4878358103068;;
2024-01-25;310.6761101759338;;
2024-01-26;304.7422850494029;;
2024-01-29;306.12013668744993;;
2024-01-30;306.3148080768709;0.8251562644788872;
2024-01-31;304.70217310789553;0.5986274868775845;
2024-02-01;308.2738976886457;0.8611929514522806;
2024-02-02;308.3288661659747;0.7837773325703333;
2024-02-05;309.10485578773944;0.8072109384472104;
2024-02-06;312.94670044123603;1.1980144200740852;
2024-02-07;310.79914956576954;0.9129129945834866;
2024-02-08;304.47303319057283;-0.34468286146143173;
2024-02-09;296.94333497849726;-2.414435175307231;BUY
2024-02-12;293.6232509105234;-2.5454809193308146;
2024-02-13;289.3601289470856;-2.6268245918198465;
2024-02-14;294.9642067875848;-1.5075140667138769;
2024-02-15;299.85552714119467;-0.6985396048750273;
2024-02-16;297.09472199859323;-1.0410160695866297;
2024-02-20;295.70648434339444;-1.1348789083460293;
2024-02-21;300.5280748450906;-0.36132674519986213;
2024-02-22;309.64451496490653;0.9544229787716195;
2024-02-23;311.86434506647527;1.2610227478936253;
2024-02-26;310.43348877202396;0.9832107112102602;
2024-02-27;308.1583137850819;0.6385497307792308;
2024-02-28;304.93584825336967;0.1918584275579867;EXIT
2024-02-29;305.53723702261436;0.271098757596512;
2024-03-01;306.0263995340547;0.35963305512962845;
2024-03-04;310.2991270250294;0.9462115618589928;
2024-03-05;303.68461946063786;0.04905297638536624;
2024-03-06;296.8764670036452;-0.8451999095319797;
2024-03-07;300.566125844374;-0.22773963670203665;
2024-03-08;296.1052535022551;-0.8435012865950933;
2024-03-11;296.87401523356016;-0.7248878461078532;
2024-03-12;297.77866371215134;-0.6381430508519313;
2024-03-13;297.25183189676756;-0.8660177691935397;
2024-03-14;294.81831911814356;-1.2876508607539534;
2024-03-15;291.9511619460969;-1.5996856031877213;
2024-03-18;291.00115502671633;-1.6044307854791828;
2024-03-19;287.26224462439154;-1.9244455278589705;BUY
