Date;Spread;Z-Score;Signal
2024-01-02;-1223.5735318270386;;
2024-01-03;-1230.4278721544622;;
2024-01-04;-1235.7602069510863;;
2024-01-05;-1226.6169677330508;;
2024-01-08;-1245.7791871149361;;
2024-01-09;-1222.7367579377678;;
2024-01-10;-1225.168304583066;;
2024-01-11;-1210.6467623716917;;
2024-01-12;-1189.4866610055824;;
2024-01-16;-1201.456971386945;;
2024-01-17;-1186.716682822968;;
2024-01-18;-1169.7378968045446;;
2024-01-19;-1165.1577747277734;;
2024-01-22;-1142.9416572333635;;
2024-01-23;-1124.8472846597026;;
2024-01-24;-1133.479739739554;;
2024-01-25;-1141.1054275743436;;
2024-01-26;-1153.6873830879035;;
2024-01-29;-1171.8964385561026;;
2024-01-30;-1172.1113135461328;0.4376526030180223;
2024-01-31;-1156.0334660947092;0.7788929769659794;
2024-02-01;-1145.5390936547262;0.9600405913401695;
2024-02-02;-1129.0387129017313;1.2832826289009116;
2024-02-05;-1132.1395892480086;1.0932028714573006;
2024-02-06;-1196.263088284516;-0.8796657175308731;
2024-02-07;-1189.1499094345022;-0.7610537434795123;
2024-02-08;-1229.2074581888662;-2.0891570584815526;BUY
2024-02-09;-1235.5286968652135;-2.0945906873651556;
2024-02-12;-1198.1523267028665;-0.9068960141345301;
2024-02-13;-1177.1712294186877;-0.3060147994260399;
2024-02-14;-1168.1775538174388;-0.05141998492266569;EXIT
2024-02-15;-1150.550255021808;0.4782431200114409;
2024-02-16;-1149.5767163687617;0.48130390836818177;
2024-02-20;-1156.2237073095102;0.29574201111305387;
2024-02-21;-1185.4729644461981;-0.5627586600288236;
2024-02-22;-1182.3249077554406;-0.3904658778011169;
2024-02-23;-1177.7494668170048;-0.1752199999657661;
2024-02-26;-1141.430852862149;1.0674525804220119;
2024-02-27;-1136.7355989738755;1.127468385127077;
2024-02-28;-1109.1539941744254;1.7686792170778118;
2024-02-29;-1154.0221004061018;0.39990110208080837;
2024-03-01;-1120.2202703790558;1.3345159864174796;
2024-03-04;-1084.786366796553;2.078103386239528;SELL
2024-03-05;-1064.2553345729727;2.204733636905847;
2024-03-06;-1073.2797273033232;1.7287423389179246;
2024-03-07;-1041.4155308359732;2.0142229674537693;
2024-03-08;-1047.02267059918;1.7084839363223205;
2024-03-11;-1081.8826333686036;0.9793143226351967;
2024-03-12;-1078.472898193741;0.955589530787139;
2024-03-13;-1064.6711013761517;1.1264587583574692;
2024-03-14;-1063.206990239477;1.0469344674283994;
2024-03-15;-1034.2590907880672;1.4635552098586124;
2024-03-18;-1045.2409538065265;1.121135785555073;
2024-03-19;-1051.6039161513434;0.9010985483369284;
2024-03-20;-1056.605516874974;0.7290740379068709;
2024-03-21;-1029.1294986337743;1.2494981411202624;
2024-03-22;-1013.1320970432773;1.5589226716491267;
2024-03-25;-1024.1049508545777;1.1853066608061098;
2024-03-26;-1020.2431061518208;1.2014630674989548;
2024-03-27;-1038.1849060206255;0.6189008302407463;
2024-03-28;-1037.4464762770613;0.6142344209284041;
2024-04-01;-1046.2641594753436;0.1679657977957057;EXIT
2024-04-02;-1003.7235281068502;1.9512411768283555;SELL
2024-04-03;-990.8928355663813;2.107761133224412;
2024-04-04;-981.5366279322993;2.1014746435392064;
2024-04-05;-949.9697053444479;2.5136559832884915;
2024-04-08;-964.9393128978398;1.7687190669589345;
2024-04-09;-963.6021878407995;1.618288425855558;
2024-04-10;-951.9811239708803;1.7250412861116131;
2024-04-11;-1003.533829129697;0.2782679756502875;
2024-04-12;-977.2938358599039;0.9217803741870104;
2024-04-15;-993.8818237722047;0.3880418494597752;
2024-04-16;-1005.4935624050117;-0.00954673217664224;EXIT
2024-04-17;-1025.0290747692113;-0.6707657912443438;
2024-04-18;-1054.8854184796578;-1.626738383446917;
2024-04-19;-1063.5506399005367;-1.7207170743209435;
2024-04-22;-1076.5243370982694;-1.8199586339948084;BUY
2024-04-23;-1069.5255288810058;-1.48001068455315;
2024-04-24;-1080.8042906379324;-1.571113530144366;
2024-04-25;-1057.8117791815207;-0.9889329090740293;
2024-04-26;-1065.8836666735733;-1.1108965971784557;
2024-04-29;-1064.149100395507;-1.0333075514072898;
2024-04-30;-1073.3023399596264;-1.1201059806789448;
2024-05-01;-782.9006450762854;3.2101700635532873;SELL
2024-05-02;-793.9169644245665;2.415209604013614;
2024-05-03;-752.9377187095142;2.3413961326934776;
2024-05-06;-767.0252906180234;1.8893987178654115;
2024-05-07;-762.4226096867759;1.6903792941662659;
2024-05-08;-778.8798887174005;1.4043505446324436;
2024-05-09;-814.3933222707681;1.031480748335315;
2024-05-10;-820.3722552937337;0.9079854143171515;
2024-05-13;-827.464067882244;0.7848948514129175;
2024-05-14;-817.6127909210923;0.7800334847512257;
2024-05-15;-821.7669200845338;0.6787443892898212;
