Date;Spread;Z-Score;Signal
2024-01-02;769.6278994042461;;
2024-01-03;742.7230342768694;;
2024-01-04;740.2745180863524;;
2024-01-05;747.4061551645625;;
2024-01-08;792.2365808711679;;
2024-01-09;813.1066075824892;;
2024-01-10;823.645288631621;;
2024-01-11;842.0074187742714;;
2024-01-12;886.4634120986141;;
2024-01-16;869.4733377960642;;
2024-01-17;879.8290525047466;;
2024-01-18;924.5459604187988;;
2024-01-19;916.9620527786938;;
2024-01-22;926.4559375478987;;
2024-01-23;909.966281797798;;
2024-01-24;889.6473253849456;;
2024-01-25;864.0430986901049;;
2024-01-26;878.892100500487;;
2024-01-29;886.6005660738708;;
2024-01-30;871.1230935344192;0.3623414319557605;
2024-01-31;843.412518109694;-0.15326886301028125;
2024-02-01;849.1793054438572;-0.16202771087291554;
2024-02-02;882.4416195892477;0.3871794305715027;
2024-02-05;895.3040712252905;0.6330755924189805;
2024-02-06;839.0746082540827;-1.1022307462917071;
2024-02-07;730.2172157774944;-3.2011352739038172;BUY
2024-02-08;804.7043174708888;-1.4382467363678408;
2024-02-09;813.6922202403862;-1.1726480424213979;
2024-02-12;756.0499443573103;-2.011975589993481;
2024-02-13;891.0442138662925;0.5371613543756079;
2024-02-14;927.9670461680114;1.14932869317463;
2024-02-15;917.8075032678582;0.9763774674768796;
2024-02-16;898.0040468092482;0.6389225666064983;
2024-02-20;851.7894039945095;-0.16027353651047702;EXIT
2024-02-21;822.3995292746333;-0.6552040748579414;
2024-02-22;866.3793177041134;0.2364091835053553;
2024-02-23;892.7210810157771;0.722417497156873;
2024-02-26;922.7122568584305;1.2217603263262475;
2024-02-27;935.905651974243;1.3606531434407487;
2024-02-28;953.6693745814255;1.5044132262257357;
2024-02-29;955.1330432720702;1.3636903630258084;
2024-03-01;978.6988516437209;1.5329736900874185;
2024-03-04;965.4631064548371;1.2182901279227591;
2024-03-05;905.7413538429018;0.34922028456591103;
2024-03-06;926.7436025117647;0.5886396957665558;
2024-03-07;919.9956116765666;0.41571798538642607;
2024-03-08;903.2687464498892;0.05435444403103418;
2024-03-11;923.4915027160027;0.3435047320172223;
2024-03-12;972.3666774046164;1.395582361277386;
2024-03-13;975.2881038572452;1.3115944404698854;
2024-03-14;955.6679956349242;0.7926863842926695;
2024-03-15;964.5176556302567;0.9243892153834031;
2024-03-18;988.6451147024752;1.322396693819568;
2024-03-19;986.7230808023846;1.1858996484121331;
2024-03-20;991.5819138490658;1.3350905413583916;
2024-03-21;981.310561504969;1.0027071166634414;
2024-03-22;998.9979557001163;1.4564649594916084;
2024-03-25;968.5947300378982;0.3778483145813791;
2024-03-26;957.6037776259404;-0.037362831599537405;
2024-03-27;994.9394900606924;1.149232303386704;
2024-03-28;954.3271185427409;-0.2140275412101953;
2024-04-01;954.7023502832942;-0.16265473742159095;
2024-04-02;918.7018790961795;-1.2481261095689435;
2024-04-03;928.651807059616;-1.016123039513495;
2024-04-04;884.5403654181389;-2.179442597842834;BUY
2024-04-05;917.6434713355636;-1.1640508581981739;
2024-04-08;908.4675159770122;-1.4685027670184818;
2024-04-09;886.618515236939;-1.913619463058605;
2024-04-10;917.8586848682398;-0.9390159073225328;
2024-04-11;991.2023612064738;1.0491779814629147;
2024-04-12;966.1501276861918;0.3535083422241384;
2024-04-15;973.2341883459426;0.5306768946427919;
2024-04-16;953.5381520907847;0.04884573175091634;EXIT
2024-04-17;873.9643809266925;-1.8437340348172364;BUY
2024-04-18;880.04217971712;-1.5032072917273578;
2024-04-19;821.7773272063164;-2.3576552773742385;
2024-04-22;814.8124003346854;-2.1219966841254596;
2024-04-23;844.906081385506;-1.367587989160472;
2024-04-24;854.8974926004703;-1.0642784743540774;
2024-04-25;856.3358318505691;-0.9503646686910148;
2024-04-26;866.9095416913894;-0.6682495182583336;
2024-04-29;873.9162268986622;-0.4622097173257745;
2024-04-30;669.9242645441238;-3.0465150734365154;
2024-05-01;718.1414233982323;-1.9789583045301529;
2024-05-02;678.9431762011295;-2.055020500704474;
2024-05-03;717.6176267654978;-1.4381756558829148;
2024-05-06;729.1861027428347;-1.1836368945876183;
2024-05-07;701.411389568151;-1.3132261006116435;
2024-05-08;673.2648610337792;-1.411851497666126;
2024-05-09;659.86542678257;-1.4057427226737114;
2024-05-10;681.7866173178891;-1.0970037033999014;
2024-05-13;701.7981365074675;-0.8264910879761831;
2024-05-14;655.7834041021815;-1.238764602269912;
2024-05-15;650.3830875753292;-1.179800006638161;
2024-05-16;670.2845414979624;-0.865159449110306;
2024-05-17;675.9799011662735;-0.7170966476398611;
2024-05-20;720.8779634503235;-0.11558982653871551;EXIT
2024-05-21;675.3058184835331;-0.6099194762392797;
2024-05-22;680.3827695277532;-0.4673076602163815;
2024-05-23;683.1280534830598;-0.34582878733522604;
2024-05-24;622.8271183956722;-1.376617214006403;
2024-05-28;620.5177161353231;-1.9759407604065315;BUY
2024-05-29;607.5856426317155;-2.0307258089301077;
2024-05-30;547.1382489426742;-2.8019269534574196;
2024-05-31;571.9619943894845;-1.8859580582650837;
2024-06-03;574.9984709914361;-1.6094724202902073;
2024-06-04;575.6055286772967;-1.4480120353646175;
2024-06-05;605.9865981272492;-0.7536657578068612;
2024-06-06;599.5395997007554;-0.804316892945244;
2024-06-07;629.7874012095872;-0.15922478755729577;EXIT
2024-06-10;651.007229493644;0.311926954267237;
2024-06-11;628.0588367072801;-0.09463892077278088;
2024-06-12;594.6719398455957;-0.7559142906791503;
2024-06-13;582.7624255313594;-0.9249250819117073;
2024-06-14;592.8539935002236;-0.634756083835455;
2024-06-17;636.848140610995;0.3775290985370173;
2024-06-18;619.1610274027498;0.11071854368305777;
2024-06-20;631.7315335581334;0.539799617634091;
2024-06-21;646.3388354865774;1.0907308669884823;
2024-06-24;620.3484936256064;0.44738324974140947;
2024-06-25;603.1350472694116;-0.1409980656986701;
2024-06-26;622.5960215519849;0.5636294808784369;
2024-06-27;613.0928488020359;0.20757872327361998;
2024-06-28;632.0632253557937;0.8491519509937487;
2024-07-01;580.6009301809468;-1.345266647571632;
2024-07-02;587.2495020735128;-1.1295532153342802;
2024-07-03;597.5786505175502;-0.7676098554788995;
2024-07-05;591.7556937331428;-0.9860737739745385;
2024-07-08;572.5057661711621;-1.6842317099301207;
2024-07-09;548.0097728768578;-2.2207156047885754;BUY
2024-07-10;543.6886758181104;-2.0625511598904795;
2024-07-11;507.167673365409;-2.5612615388251445;
2024-07-12;541.6768736826789;-1.4081025996450427;
2024-07-15;535.6813074884953;-1.42325202639881;
2024-07-16;575.8088940026605;-0.37138224395142827;
2024-07-17;517.1324871319057;-1.6481464096876712;
2024-07-18;551.2860908870616;-0.7317452075370366;
2024-07-19;581.4965209314805;0.07829078162565023;EXIT
2024-07-22;621.2585927252185;1.1963391560978023;
2024-07-23;587.0308286452641;0.32368543074372597;
2024-07-24;617.6484984410044;1.1421362963204298;
2024-07-25;628.6681621583812;1.4209735974858957;
2024-07-26;624.785390989272;1.2748009966945586;
2024-07-29;616.9642368799373;1.1164413622491036;
2024-07-30;751.1687452715696;3.1138403723252024;SELL
2024-07-31;774.5520918353659;2.643408992168977;
2024-08-01;702.0273872974162;1.4172652360812974;
2024-08-02;615.8320916009166;0.20875175621698472;
2024-08-05;584.947794261047;-0.22708315212352728;
2024-08-06;636.8717456975855;0.4349735733885633;
2024-08-07;589.8859736061136;-0.25979073107046685;
2024-08-08;618.2171952251938;0.06929755415241474;EXIT
2024-08-09;601.9604327881539;-0.23030888182791048;
2024-08-12;592.7355770019012;-0.43724313337719406;
2024-08-13;599.0161049755625;-0.35746472327705275;
2024-08-14;583.0809787062803;-0.7263084140545935;
2024-08-15;612.1722702043671;-0.2761595852328369;
2024-08-16;600.9868646104683;-0.5089837895941018;
2024-08-19;597.9420996293611;-0.5402213679870375;
2024-08-20;572.7970448659739;-0.9852746083024173;
2024-08-21;545.8852623229609;-1.3444227945097214;
2024-08-22;498.6143735884125;-1.8537787839627347;BUY
2024-08-23;523.6067425587912;-1.3125177131698151;
