Date;Spread;Z-Score;Signal
2024-01-02;-1016.1159554646081;;
2024-01-03;-997.367549954549;;
2024-01-04;-995.9903470751426;;
2024-01-05;-980.9680155185459;;
2024-01-08;-994.6039432027621;;
2024-01-09;-990.8765840415859;;
2024-01-10;-977.4806648131735;;
2024-01-11;-994.1721858975683;;
2024-01-12;-1001.9073871731424;;
2024-01-16;-1015.5037883172089;;
2024-01-17;-1001.2613047196996;;
2024-01-18;-1034.9292374611005;;
2024-01-19;-1051.7500326505935;;
2024-01-22;-1024.3178019439429;;
2024-01-23;-1059.5122519600313;;
2024-01-24;-1020.3972749905832;;
2024-01-25;-1021.9618155500162;;
2024-01-26;-1026.764081872552;;
2024-01-29;-1070.269683520999;;
2024-01-30;-1066.795979528907;-1.784416077686968;
2024-01-31;-1054.917367593007;-1.2324351256847588;
2024-02-01;-1109.4430950922356;-2.4294099596613314;BUY
2024-02-02;-1132.9282577756385;-2.430007912105852;
2024-02-05;-1168.7002556322154;-2.553596284890471;
2024-02-06;-1171.5780492565864;-2.1509246455294164;
2024-02-07;-1158.5925119776757;-1.6800861489278425;
2024-02-08;-1153.6623434027165;-1.4390627042857098;
2024-02-09;-1157.832916038811;-1.3566358077234972;
2024-02-12;-1172.874265531399;-1.4357306919643937;
2024-02-13;-1183.5945292856686;-1.4351791347059897;
2024-02-14;-1175.6309636413914;-1.1953347694677867;
2024-02-15;-1198.3161281531075;-1.3919240963174149;
2024-02-16;-1194.2803385171394;-1.1954195970858377;
2024-02-20;-1182.118492291265;-0.9193378823832171;
2024-02-21;-1175.203361356954;-0.7291027188546553;
2024-02-22;-1196.9038408558204;-0.9989564198524981;
2024-02-23;-1196.5961026250175;-0.933214138202698;
2024-02-26;-1203.4537653285386;-1.0307870989857597;
2024-02-27;-1160.327565108986;0.008745403828290437;EXIT
2024-02-28;-1162.701260939528;0.08009557797564151;
2024-02-29;-1160.746516000651;0.4338226631531074;
2024-03-01;-1224.9029149803828;-2.2658469065973343;BUY
2024-03-04;-1237.332304682667;-2.434142322292246;
2024-03-05;-1249.9783423032404;-2.358737659436677;
2024-03-06;-1269.552769531499;-2.4068132873689803;
2024-03-07;-1265.6330365284452;-1.9414864407480177;
2024-03-08;-1266.2147607322509;-1.715319447262386;
2024-03-11;-1293.3474182370287;-2.0542958554882373;
2024-03-12;-1339.0454051676493;-2.462715316248929;
2024-03-13;-1362.7875918531363;-2.3352201915549466;
2024-03-14;-1334.8101813279222;-1.6250007792404038;
2024-03-15;-1333.6839013026774;-1.4242464824635543;
2024-03-18;-1330.4052518735562;-1.2326424499486288;
2024-03-19;-1325.7377416614465;-1.0516099386963234;
2024-03-20;-1314.1179384751144;-0.7946486379455833;
2024-03-21;-1321.2113966005388;-0.8145346095354274;
2024-03-22;-1285.2307310758213;-0.206752947489204;
2024-03-25;-1283.5538691317586;-0.12147282504475478;EXIT
2024-03-26;-1284.4794485560985;-0.039889459353986335;
2024-03-27;-1293.3021744631972;-0.09448257601053386;
2024-03-28;-1290.795773565701;0.12232704202946622;
2024-04-01;-1273.723332024536;0.7188536062608439;
2024-04-02;-1268.987828488089;0.9764110838873925;
2024-04-03;-1288.5948907792813;0.4371140294660856;
2024-04-04;-1277.2917401301563;0.8522218318008045;
2024-04-05;-1304.5777831037421;-0.036008510040824324;
2024-04-08;-1300.8155038859197;0.17438728459721178;
2024-04-09;-1286.0945648081452;0.7232990754697063;
2024-04-10;-1274.008913987588;1.0794112475838766;
2024-04-11;-1265.0734007473782;1.4090123876539247;
2024-04-12;-1275.1997525733336;0.881733534058273;
2024-04-15;-1279.105118900959;0.6267729968343964;
2024-04-16;-1300.3944892896066;-0.6350905532760085;
2024-04-17;-1264.2450969755344;1.4292182158867113;
2024-04-18;-1255.3669438251836;1.8025190896841745;SELL
2024-04-19;-1269.8456763370095;0.8483252088879786;
2024-04-22;-1289.2818886480986;-0.6054449107992317;
2024-04-23;-1317.2192101316587;-2.2073727529625637;BUY
2024-04-24;-1313.8755906360075;-1.7330288406228511;
2024-04-25;-1405.80928897782;-3.611669261933445;
2024-04-26;-1422.4873153072715;-2.883609057513659;
2024-04-29;-1421.4062741123525;-2.2850037200187523;
2024-04-30;-1429.4015010182068;-2.032424699228597;
2024-05-01;-1431.1884466513097;-1.7713516858908305;
2024-05-02;-1421.781202301378;-1.437049556937539;
2024-05-03;-1414.335045518938;-1.195626594367144;
2024-05-06;-1451.9047694991723;-1.5298854838109839;
2024-05-07;-1470.8717723481404;-1.5678425292191775;
2024-05-08;-1494.3163798578025;-1.6361246263840576;
2024-05-09;-1498.1318775407303;-1.497798517667562;
2024-05-10;-1506.025973958328;-1.4224688758112616;
2024-05-13;-1481.7977865208727;-1.036709193854398;
2024-05-14;-1479.046639607759;-0.9093772613630159;
2024-05-15;-1511.862996916567;-1.194531206758332;
2024-05-16;-1494.1391799655783;-0.9133521961893835;
2024-05-17;-1497.2854932277437;-0.9028107567181516;
2024-05-20;-1503.1596690883925;-0.9524593072336304;
2024-05-21;-1532.5818802772837;-1.424075609855569;
2024-05-22;-1581.0610559133534;-2.342530985376462;
2024-05-23;-1548.7689536121334;-1.4853778069861887;
2024-05-24;-1522.828630050771;-0.8403024943764382;
2024-05-28;-1499.6517585832494;-0.2586946476541549;
2024-05-29;-1482.2547452840874;0.21787433793133795;
2024-05-30;-1356.4986410509314;2.6628416289292143;SELL
2024-05-31;-1349.693092887944;2.3802037134546614;
2024-06-03;-1287.8655329680082;2.7089848908027228;
2024-06-04;-1251.0788647550355;2.5055880176390417;
2024-06-05;-1257.1270115327484;2.0306991474891785;
2024-06-06;-1228.0878517740023;1.9533297678828159;
2024-06-07;-1220.3802661399995;1.7423096998438246;
2024-06-10;-1240.302346462913;1.3996985490195668;
2024-06-11;-1231.7078879299188;1.3116482406219865;
2024-06-12;-1301.4033862240435;0.7091403745952047;
2024-06-13;-1278.8137688386646;0.7956397833460713;
2024-06-14;-1230.1244631681;1.053789354553052;
2024-06-17;-1203.3988762318872;1.132209677236219;
2024-06-18;-1219.969135862747;0.9133346632139028;
2024-06-20;-1231.0623609089896;0.7494195082788156;
2024-06-21;-1246.5132069675453;0.5577992352410477;
2024-06-24;-1286.2183061009664;0.10274204904428651;EXIT
2024-06-25;-1265.349168073818;0.22013264452509065;
2024-06-26;-1277.4111779315156;-0.08025038267517563;
2024-06-27;-1272.9919038401215;-0.2731132026428399;
2024-06-28;-1300.2166919218669;-1.1539427817604542;
2024-07-01;-1280.387085821328;-0.8503758790313702;
2024-07-02;-1281.5796409780187;-0.9123291959488712;
2024-07-03;-1279.5875377884677;-0.7810151394084729;
2024-07-05;-1274.10228777277;-0.5605770487102956;
2024-07-08;-1230.887242733102;0.9058481077313592;
2024-07-09;-1200.5514874980422;1.8020919743559292;SELL
2024-07-10;-1257.8549496619823;-0.011283124658830385;EXIT
2024-07-11;-1299.4903864914497;-1.2209513160580197;
2024-07-12;-1328.4952087996533;-1.952241354781902;BUY
2024-07-15;-1345.0326096187007;-2.061493428253014;
2024-07-16;-1408.961019133291;-2.7342832128432972;
2024-07-17;-1361.0434069041985;-1.5792254059426285;
2024-07-18;-1328.5866983329747;-0.8397647946367958;
2024-07-19;-1286.530696618986;0.08693941752000665;EXIT
2024-07-22;-1247.5425920861694;0.9241601297922808;
2024-07-23;-1237.2131679805304;1.058881798749891;
2024-07-24;-1199.2373970395179;1.6497501117612545;
2024-07-25;-1338.2858871343656;-0.9461616819221914;
2024-07-26;-1323.665381690756;-0.6185541240164851;
2024-07-29;-1365.149768237063;-1.2711067894181487;
2024-07-30;-1340.5877429782865;-0.7688410223605908;
2024-07-31;-1321.6845772809438;-0.40138296976106125;
2024-08-01;-1264.4399063150138;0.5823908050091394;
2024-08-02;-1258.3978501735287;0.6685032441098071;
2024-08-05;-1250.7577223089368;0.8321504196307736;
2024-08-06;-1250.5734503827464;0.9371960332320136;
2024-08-07;-1241.2922038610172;1.0787632447892384;
2024-08-08;-1271.0307586030572;0.5011604708246604;
2024-08-09;-1251.0550412149546;0.7885738643611896;
2024-08-12;-1259.7298816045925;0.5623132443576809;
2024-08-13;-1264.530081061956;0.39591578587385534;
2024-08-14;-1269.8671351960982;0.20038779764859507;
2024-08-15;-1283.422202470488;-0.17278136455663035;
2024-08-16;-1279.2755139640878;-0.08175299450227752;
2024-08-19;-1307.01617477245;-0.6793951633062675;
2024-08-20;-1289.1394351570264;-0.19060207529299422;
2024-08-21;-1287.6792184520057;-0.05091211653456444;
2024-08-22;-1295.4342983284362;-0.3517927359903434;
2024-08-23;-1305.1196187012056;-0.6901760358156658;
2024-08-26;-1278.5187219099237;-0.001590366202191377;
2024-08-27;-1266.5794352786513;0.38249685202020467;
2024-08-28;-1272.3470302996393;-0.002000404406980162;
2024-08-29;-1123.379092041535;3.7269218805423447;SELL
2024-08-30;-1168.0049546754103;2.114661853601212;
2024-09-03;-1083.0808863599234;2.85921619299004;
2024-09-04;-1044.183929546898;2.6267164566548376;
2024-09-05;-1033.468606336307;2.2368383669763854;
2024-09-06;-1050.0014991378864;1.7617993976969908;
2024-09-09;-1102.6638228742054;1.1050457408140533;
2024-09-10;-1159.956868359465;0.4820383750873543;
2024-09-11;-1166.6118708744086;0.36845427933959973;
2024-09-12;-1211.9660420195244;-0.11769474240384889;EXIT
2024-09-13;-1180.8722501890668;0.14925007857641634;
2024-09-16;-1199.3554875290642;-0.0856590869955411;
2024-09-17;-1211.4378650900098;-0.2754306882351052;
2024-09-18;-1184.3351918741146;-0.03534257427622865;
2024-09-19;-1250.5259026260167;-0.8340535898831122;
2024-09-20;-1238.3805811670359;-0.7532819424666717;
2024-09-23;-1256.5583685710703;-1.0470498228443255;
2024-09-24;-1263.0527528542561;-1.1541486846834392;
2024-09-25;-1245.9317931874684;-0.9617156353489656;
2024-09-26;-1254.7481274190582;-1.1044909112894827;
2024-09-27;-1221.0622272004962;-0.5941048075757914;
2024-09-30;-1193.119422098761;-0.20630825847902856;
2024-10-01;-1201.3925997948813;-0.2482195972918434;
2024-10-02;-1221.5137890783321;-0.45116645099475555;
2024-10-03;-1233.4336328901372;-0.5839510572243697;
2024-10-04;-1204.56241005479;0.13999487082716872;
2024-10-07;-1210.0162333380752;0.17960645632996652;
2024-10-08;-1198.196685269539;0.69386606999481;
2024-10-09;-1179.5101289382053;1.4529791454134882;
2024-10-10;-1201.8010080357399;0.5874434602207406;
2024-10-11;-1257.6203037259077;-1.360130377295357;
2024-10-14;-1305.622583821945;-2.4599647254141734;BUY
2024-10-15;-1263.8122909377562;-1.0493693145146954;
2024-10-16;-1269.23015924228;-1.1061679563269398;
2024-10-17;-1329.5442997124842;-2.3802214047287915;
2024-10-18;-1324.6972088439718;-1.9136702503797047;
2024-10-21;-1342.4865211791096;-1.976094455071518;
2024-10-22;-1316.411408814033;-1.3225401415385645;
2024-10-23;-1325.8131052208387;-1.3538719639283494;
2024-10-24;-1222.6689536947656;0.5231709895456184;
2024-10-25;-1271.582496773892;-0.3314641350103456;
2024-10-28;-1360.5900486421237;-1.725874694874817;
2024-10-29;-1373.315250041841;-1.7016315156444484;
2024-10-30;-1382.8805327048633;-1.6252119228591098;
2024-10-31;-1333.381177772229;-0.7729565858064947;
2024-11-01;-1324.116044430087;-0.5550720947231387;
2024-11-04;-1299.0278619345036;-0.08301093191650284;EXIT
2024-11-05;-1338.9778172500778;-0.6824575566619949;
2024-11-06;-1525.1590287824479;-3.041554725171171;BUY
2024-11-07;-1504.871645934225;-2.311442893065479;
2024-11-08;-1513.584104983474;-2.0395777092455147;
2024-11-11;-1553.805613724592;-2.0865422105296285;
2024-11-12;-1511.600215334515;-1.453892563419693;
2024-11-13;-1526.9516193339127;-1.4372709319487038;
2024-11-14;-1489.5875850426855;-0.9634240958701435;
2024-11-15;-1462.8562174219398;-0.631852871018181;
2024-11-18;-1503.219741995723;-0.936377618016762;
2024-11-19;-1505.5740738681125;-0.8678508451903061;
2024-11-20;-1500.857908371058;-0.7415498215533743;
2024-11-21;-1562.9931231294242;-1.2773555122316493;
2024-11-22;-1552.603975826081;-1.0879572288893842;
2024-11-25;-1516.8081032516043;-0.6092438299490038;
2024-11-26;-1588.3478751350112;-1.290042944042223;
2024-11-27;-1594.7938478640176;-1.2276120456248827;
2024-11-29;-1568.9590955786884;-0.8611892575719228;
2024-12-02;-1540.299774374173;-0.44166681791912965;
2024-12-03;-1554.05659458351;-0.6098515909473922;
2024-12-04;-1527.054741083748;0.09298170093229252;EXIT
2024-12-05;-1516.085294409746;0.40236062157715996;
2024-12-06;-1533.6408948313028;-0.07345649195973257;
2024-12-09;-1548.8211180504247;-0.4753236390361162;
2024-12-10;-1551.207015108985;-0.5519802763227194;
2024-12-11;-1544.8935211747084;-0.3152270635662989;
2024-12-12;-1529.2061166615206;0.16320017437772896;
2024-12-13;-1535.2200092335002;0.05293046061052283;
2024-12-16;-1505.3488852613352;1.2397183590808114;
2024-12-17;-1463.961304077436;2.356402292449712;SELL
2024-12-18;-1379.6593844974905;3.2421799709390724;
2024-12-19;-1392.3973508468016;2.387015608868909;
2024-12-20;-1392.1004133816914;2.0006546729084884;
2024-12-23;-1389.016667602411;1.762240324146748;
2024-12-24;-1388.765050247629;1.5560738362284234;
2024-12-26;-1362.412057734531;1.684640395863807;
2024-12-27;-1345.7933229061503;1.6855599499658633;
2024-12-30;-1348.2523215766737;1.4749910224401255;
2024-12-31;-1366.190607537275;1.129722602055662;
