Date;Spread;Z-Score;Signal
2024-01-02;-346.1155155314202;;
2024-01-03;-340.74073264302785;;
2024-01-04;-341.7252159838881;;
2024-01-05;-344.3042683427137;;
2024-01-08;-340.45473510342913;;
2024-01-09;-343.6533665219887;;
2024-01-10;-339.919312941872;;
2024-01-11;-350.9934608489659;;
2024-01-12;-353.51330765892214;;
2024-01-16;-359.0461262529043;;
2024-01-17;-354.0574524197025;;
2024-01-18;-344.7601645129114;;
2024-01-19;-354.25646777533245;;
2024-01-22;-356.559299720303;;
2024-01-23;-363.40828890602586;;
2024-01-24;-364.25027146228956;;
2024-01-25;-375.1962138036429;;
2024-01-26;-376.41659718447886;;
2024-01-29;-377.2187290499496;;
2024-01-30;-368.37932467671044;-1.0887363769271177;
2024-01-31;-368.1776940950856;-0.9713257181612385;
2024-02-01;-374.35937733471906;-1.31366718159694;
2024-02-02;-375.6320860392668;-1.276534546102272;
2024-02-05;-363.09109625246606;-0.2361746166805212;
2024-02-06;-375.3039754318561;-1.1252774423967944;
2024-02-07;-393.6449785900147;-2.2385081251387566;BUY
2024-02-08;-383.2733694716652;-1.3507534529128649;
2024-02-09;-296.2547644564039;3.4118367358390698;SELL
2024-02-12;-293.1946199653456;2.6735324998941365;
2024-02-13;-304.67754321584755;1.891505108747592;
2024-02-14;-313.7646207309692;1.4138661935882941;
2024-02-15;-323.6758652661416;1.0209398472994764;
2024-02-16;-313.6090997319933;1.2277954165204896;
2024-02-20;-307.2061971212635;1.2873874342803668;
2024-02-21;-307.97956302720945;1.1431174746146593;
2024-02-22;-306.41664159562015;1.0756450910771194;
2024-02-23;-289.96807772037107;1.3685625635318848;
2024-02-26;-282.5934541801669;1.3975981634428558;
2024-02-27;-274.4284611801203;1.4372342237548008;
2024-02-28;-266.5227888453561;1.455241865408504;
2024-02-29;-256.68560383468866;1.5051453808161193;
2024-03-01;-174.59181251752784;2.6425595416309204;
2024-03-04;-164.76640267729056;2.3121571630743114;
2024-03-05;-155.60516393075534;2.0701295612986246;
2024-03-06;-142.16532418262796;1.9602573005189798;
2024-03-07;-151.7318181017473;1.6518433764109128;
2024-03-08;-150.82762279125677;1.5256099325212242;
2024-03-11;-165.71481330117547;1.1742810749268018;
2024-03-12;-159.80247233370915;1.1349023319817986;
2024-03-13;-157.67764250031564;1.0522997541569818;
2024-03-14;-158.09459500801916;0.9480522119442222;
2024-03-15;-157.49697535102416;0.8690188320119333;
2024-03-18;-164.85170053516129;0.6835418619238789;
2024-03-19;-158.6433728906727;0.6999375045993829;
2024-03-20;-169.45599826346256;0.4506932284601208;
2024-03-21;-186.20619303521516;0.06208851367513183;EXIT
2024-03-22;-189.9294151096002;-0.1216660045727899;
