Date;Spread;Z-Score;Signal
2024-01-02;230.69073637247476;;
2024-01-03;233.03917799480547;;
2024-01-04;233.1328960473692;;
2024-01-05;233.79881519015427;;
2024-01-08;232.56546680553652;;
2024-01-09;236.77381108565595;;
2024-01-10;239.63708592999944;;
2024-01-11;242.87042259521277;;
2024-01-12;243.69789255776791;;
2024-01-16;243.18931967066655;;
2024-01-17;242.83114749987294;;
2024-01-18;245.15253778598063;;
2024-01-19;241.35473529018014;;
2024-01-22;241.0506077555919;;
2024-01-23;240.71781189834135;;
2024-01-24;239.85581049547167;;
2024-01-25;241.80170011469517;;
2024-01-26;240.39982242257284;;
2024-01-29;241.3989104575781;;
2024-01-30;243.9394292092935;1.0295159245653587;
2024-01-31;259.13936911694145;3.1474725595842337;SELL
2024-02-01;264.39630990739585;2.9058760831144457;
2024-02-02;261.6359354134624;2.1269638247908427;
2024-02-05;260.7859188952444;1.7669187031273177;
2024-02-06;261.6890070582845;1.664427751181547;
2024-02-07;266.15831558217116;1.8567973764026409;
2024-02-08;257.61243932726745;0.8856797811756246;
2024-02-09;257.76059244932276;0.8180123413543672;
2024-02-12;256.4975920955803;0.623994290549668;
2024-02-13;258.2017963857446;0.7213591736706546;
2024-02-14;258.3674286436395;0.6642485745108119;
2024-02-15;259.862282849188;0.74071829438421;
2024-02-16;258.32082310914376;0.5115826901418938;
2024-02-20;259.3265560725819;0.5436420423325771;
2024-02-21;260.6176753496654;0.6099718603828992;
2024-02-22;261.55666143967983;0.6478656477211815;
2024-02-23;264.9191355891628;1.0053268819132586;
2024-02-26;266.3703468828198;1.1886744949074437;
2024-02-27;263.8633856462547;0.7951885643989738;
2024-02-28;263.30580091916886;0.7667114855204326;
2024-02-29;262.58274213642073;0.46885501238318295;
2024-03-01;264.4504861829946;1.0962510126484;
2024-03-04;263.2044040188333;0.6432379425398774;
2024-03-05;262.71127542900916;0.44484489072854927;
2024-03-06;260.55025111449265;-0.2520739106217923;
2024-03-07;264.31075908427414;1.0690797981268423;
2024-03-08;264.09975623838176;0.9035328134617846;
2024-03-11;264.3365374888873;0.8969799330891367;
2024-03-12;263.8131505390043;0.6385205601069254;
2024-03-13;260.39462821758275;-0.8414829869398842;
2024-03-14;263.75869933972047;0.5328920351975885;
2024-03-15;264.4135759874327;0.7563124641132438;
2024-03-18;265.94981506611117;1.4399270339099395;
2024-03-19;269.771566629302;2.765384894143964;
2024-03-20;269.00661618942166;2.0636413924265447;
2024-03-21;269.51474410681294;1.9446240973354416;
2024-03-22;270.063756071083;1.8538801337362112;
2024-03-25;268.7231131493513;1.2859159284664157;
2024-03-26;269.7479264420682;1.4478797386538624;
2024-03-27;271.28971710886134;1.683872398752318;
2024-03-28;269.050230815509;0.920183898104947;
2024-04-01;269.54135528664347;0.969853127224875;
2024-04-02;269.77649867958627;0.9394953018070179;
2024-04-03;273.1948727920496;1.6917331363245438;
2024-04-04;268.8134322047794;0.40479795155836346;
2024-04-05;269.96746340521184;0.6779668279866445;
2024-04-08;266.3598796402385;-0.4795825819402459;
2024-04-09;264.64253466734135;-1.033923377732697;
2024-04-10;263.46592059525346;-1.3921432313987896;
2024-04-11;261.2097844891007;-2.185208363440157;BUY
2024-04-12;259.32495744606;-2.382466738404039;
2024-04-15;260.018900646954;-1.936350256281763;
2024-04-16;264.9340828721129;-0.6414850786106967;
2024-04-17;265.80049108397986;-0.36916226756801535;
2024-04-18;263.6459614670074;-0.8467874873982312;
2024-04-19;265.31434225583314;-0.3690314436834721;
2024-04-22;262.26907236626664;-1.0435050154728398;
2024-04-23;263.33303049492645;-0.7004319503943235;
2024-04-24;263.87059212161216;-0.4975817599538636;
2024-04-25;266.4504654574925;0.2474304465064339;
2024-04-26;269.63755012586574;1.1046480772467353;
2024-04-29;267.83022772418104;0.6498733214642523;
2024-04-30;266.2358646502167;0.2659421035297696;
2024-05-01;253.7389711230873;-2.7605976235915604;
2024-05-02;248.5279224034193;-2.91478439809974;
2024-05-03;247.36980612022293;-2.4879476342799136;
2024-05-06;247.37511760872607;-2.062987454001848;
2024-05-07;250.7381301412196;-1.3891765157669291;
2024-05-08;247.4468032370355;-1.6179868216307922;
2024-05-09;247.84240452202891;-1.397295733937447;
2024-05-10;248.33687309678191;-1.2146788710911898;
2024-05-13;246.39572303314552;-1.300368528660434;
2024-05-14;245.21670088265006;-1.2836475095098447;
2024-05-15;245.27677719598077;-1.151708958098214;
2024-05-16;245.03156772056232;-1.0641984016372825;
2024-05-17;244.9956065093271;-0.9677056694950065;
2024-05-20;244.12052032128804;-0.9615064549251773;
2024-05-21;239.13628486865346;-1.3477552837306663;
2024-05-22;238.67453310973977;-1.2650402377408672;
2024-05-23;242.8673844114508;-0.7428126547980615;
