Date;Spread;Z-Score;Signal
2024-01-02;1271.856991769162;;
2024-01-03;1273.400759882842;;
2024-01-04;1267.7490501072805;;
2024-01-05;1259.3034202023746;;
2024-01-08;1265.0791775430134;;
2024-01-09;1260.9142902419194;;
2024-01-10;1262.8936029811143;;
2024-01-11;1260.30276739294;;
2024-01-12;1277.4884555365288;;
2024-01-16;1268.628124747032;;
2024-01-17;1269.2155574754493;;
2024-01-18;1284.6399266873952;;
2024-01-19;1288.3957741268136;;
2024-01-22;1282.9628551357764;;
2024-01-23;1394.9116803098032;;
2024-01-24;1410.6304816766628;;
2024-01-25;1434.4528677546627;;
2024-01-26;1423.9930364695147;;
2024-01-29;1406.7300456123053;;
2024-01-30;1420.111583558606;1.5434908588620522;
2024-01-31;1434.8517742178692;1.5438016847003955;
2024-02-01;1446.464371993577;1.5010778984446638;
2024-02-02;1453.7429721836313;1.4171218712568028;
2024-02-05;1473.1145973300731;1.4732554012470513;
2024-02-06;1474.109527272543;1.3309559591916078;
2024-02-07;1464.9494720316138;1.1082494629531319;
2024-02-08;1443.7379231049574;0.7730324552221648;
2024-02-09;1395.7454375547716;0.10847482456913213;
2024-02-12;1400.8725946103114;0.10076903168820171;
2024-02-13;1405.9799519294688;0.0836093929929587;
2024-02-14;1426.3280580853188;0.3090316907648484;
2024-02-15;1427.7986005863827;0.24365129373643102;
2024-02-16;1406.3443673792663;-0.3684501378237485;
2024-02-20;1411.095642952346;-0.6698922780415799;
2024-02-21;1376.6050106228734;-1.8978906410088052;BUY
2024-02-22;1386.263149454704;-1.4170110016933988;
2024-02-23;1395.9849175331644;-0.9743070900293928;
2024-02-26;1417.30773147768;-0.21382338533254686;
2024-02-27;1418.3854673582196;-0.19814230864567292;EXIT
2024-02-28;1406.5594620075285;-0.5869325662342374;
2024-02-29;1405.5709571249427;-0.567733833624609;
2024-03-01;1411.344255065149;-0.31071037410022234;
2024-03-04;1396.460399638166;-0.7564034894705197;
2024-03-05;1406.1692632479385;-0.31908017177392517;
