Date;Spread;Z-Score;Signal
2024-01-02;10188.264853997349;;
2024-01-03;10105.74478644333;;
2024-01-04;10089.051122978155;;
2024-01-05;10212.125794398155;;
2024-01-08;10428.172983370103;;
2024-01-09;10412.013968245741;;
2024-01-10;10508.906623059604;;
2024-01-11;10501.170106656615;;
2024-01-12;10484.570469669721;;
2024-01-16;10528.213410468354;;
2024-01-17;10667.233701419304;;
2024-01-18;10820.0468339887;;
2024-01-19;10835.323903980581;;
2024-01-22;10894.118228927739;;
2024-01-23;10821.170811927885;;
2024-01-24;10824.649042842855;;
2024-01-25;11210.924535645041;;
2024-01-26;11241.169065239561;;
2024-01-29;11302.22411251839;;
2024-01-30;11307.43385768938;1.6329096134857775;
2024-01-31;11095.199970966576;0.989570268818054;
2024-02-01;11396.627622059896;1.6020065356771325;
2024-02-02;11443.24330840536;1.5831714005076833;
2024-02-05;11383.050772351413;1.3135337396042943;
2024-02-06;11480.351630960036;1.4229558017848234;
2024-02-07;11518.430103661385;1.3882348353993814;
2024-02-08;11504.134914009512;1.2276444940016862;
2024-02-09;11233.746741411844;0.399695762151399;
2024-02-12;11307.61717178821;0.546487369760961;
2024-02-13;10971.774064658694;-0.7004189060478818;
2024-02-14;11277.322440072856;0.3389691561520308;
2024-02-15;11489.132760208706;1.0951638039098983;
2024-02-16;11635.425062603337;1.5521980717608983;
2024-02-20;11751.986009797074;1.8127443691497132;SELL
2024-02-21;11878.587757214413;2.0884729454470317;
2024-02-22;12010.403261091335;2.3228813940957522;
2024-02-23;12158.677934458039;2.3232977107423793;
2024-02-26;12023.321489512786;1.6295061073787294;
2024-02-27;12022.189683164994;1.4396319004010414;
2024-02-28;12014.968665069871;1.2694325035035963;
2024-02-29;12008.523935359732;1.1413771381702522;
2024-03-01;12062.230939497877;1.1708657517444652;
2024-03-04;11816.238807569887;0.40546541902879235;
2024-03-05;11877.663370970009;0.5195305726054524;
2024-03-06;11782.552299513813;0.19543696648319875;EXIT
2024-03-07;11911.04118588087;0.5224034881222102;
2024-03-08;12004.96825145771;0.7281349397203569;
2024-03-11;11828.871204988287;0.12002439028955159;
2024-03-12;11998.548670261167;0.5921015667009975;
2024-03-13;12134.598518779505;1.145418121409095;
2024-03-14;11962.05219726342;0.26242840912188004;
2024-03-15;11726.98177289014;-1.4576194030248302;
2024-03-18;11967.552330892537;0.16874630093797366;
2024-03-19;12098.323523493258;1.149221291632939;
2024-03-20;12205.218313647816;1.7767923479014944;
2024-03-21;12152.717355535628;1.2491333251376153;
2024-03-22;12305.22210067358;2.133024405230457;SELL
2024-03-25;12183.259207411;1.190503906836017;
2024-03-26;12374.678609294322;2.0500237355957043;
2024-03-27;12410.233510653794;1.9123565590474316;
2024-03-28;12333.322474783983;1.3566079088845084;
2024-04-01;12323.690914175633;1.1949684671890464;
2024-04-02;12085.77334949503;0.011822975856895613;EXIT
2024-04-03;12263.420281404513;0.7975401004397079;
2024-04-04;12063.086702011144;-0.28597844987409876;
2024-04-05;12228.481174477389;0.5258218290409213;
2024-04-08;12207.040826515007;0.3565397527778111;
2024-04-09;12254.177399734474;0.5432041525313155;
2024-04-10;12242.593473434485;0.40958488531843634;
2024-04-11;12442.290443822301;1.4545272533725848;
2024-04-12;11982.53675308522;-1.2277642078042468;
2024-04-15;11975.949600569602;-1.6133486278602367;
2024-04-16;11741.640863879278;-2.6847357134455136;BUY
2024-04-17;11665.81144276278;-2.468907044564109;
2024-04-18;11484.658833323423;-2.5453093703921525;
2024-04-19;10996.102092145258;-2.9972074854895574;
2024-04-22;10994.319161988951;-2.367946513676413;
2024-04-23;11164.917859818634;-1.7046218774536206;
2024-04-24;11839.248645266001;-0.20908590622517764;
2024-04-25;11799.567734695069;-0.23586573354308474;
2024-04-26;11647.79983732782;-0.5098378790005696;
2024-04-29;11550.135932263407;-0.6573140733815452;
2024-04-30;11154.368034583156;-1.4041742195688367;
2024-05-01;11153.246370985114;-1.2652829584964367;
2024-05-02;10943.13144735269;-1.5203253687742133;
2024-05-03;10912.234873477693;-1.41808014223774;
2024-05-06;11014.093982899527;-1.0981566565778227;
2024-05-07;10953.661357040695;-1.117733047351528;
2024-05-08;11046.438893355797;-0.8420548992704144;
2024-05-09;11320.647492124592;-0.12278629449540958;EXIT
2024-05-10;11708.370635088015;0.9898456476879814;
2024-05-13;11625.994982697997;0.867646594181347;
2024-05-14;11518.463811673784;0.5986409890089612;
2024-05-15;11499.045297937202;0.5772192282886158;
2024-05-16;11633.718949679385;0.9612757411373262;
2024-05-17;11341.514811824754;0.00149745272862222;
2024-05-20;11610.06176336708;0.7749736823516871;
2024-05-21;11639.625379726218;0.7900635365367163;
2024-05-22;11499.093487388513;0.41264048903282075;
2024-05-23;11220.783610840634;-0.4660494704119453;
2024-05-24;11467.344471994718;0.47108857770390605;
2024-05-28;11236.529739223519;-0.33315716594946376;
2024-05-29;10907.320602028443;-1.4521824766104998;
2024-05-30;10854.875960339596;-1.4983031302456464;
2024-05-31;11167.535610959305;-0.4951470373078701;
2024-06-03;10993.329276797995;-1.1412875207929518;
2024-06-04;11334.86734258296;0.02178957436819473;
2024-06-05;11587.062508867966;0.8650996238546438;
2024-06-06;11485.647291828169;0.408554826529912;
2024-06-07;11541.609336044145;0.5820540534114641;
2024-06-10;11775.342927683549;1.4609409363011518;
2024-06-11;12020.577227871065;2.0789748653009426;SELL
2024-06-12;12408.890285441168;2.593175769421623;
2024-06-13;12538.899312396086;2.342282318588871;
2024-06-14;12446.422731947796;1.840882843792522;
2024-06-17;12780.027763308062;2.0852356622327064;
2024-06-18;12889.591250781574;1.9308478126202953;
2024-06-20;12986.768141500419;1.794069941170162;
2024-06-21;12815.057374880616;1.375038001911491;
2024-06-24;12823.571150685617;1.244083416119504;
2024-06-25;12776.184620066004;1.0669116901541131;
2024-06-26;12598.139695310923;0.7498226507329836;
2024-06-27;12736.616322843149;0.8515430716926431;
2024-06-28;13075.116752977512;1.2331471329291672;
2024-07-01;12702.612658803011;0.608286818853024;
2024-07-02;12753.265424092951;0.6234154836987439;
2024-07-03;12814.44024156464;0.6638257959730296;
2024-07-05;12769.846611324558;0.5008826654866235;
2024-07-08;12705.80373760048;0.2734047210129343;
2024-07-09;12686.959796860438;0.10363026727178312;EXIT
2024-07-10;13076.556722371;1.4790460619496046;
2024-07-11;12727.747898546435;-0.1584672394368148;
2024-07-12;13054.352922329575;1.5861029501384645;
2024-07-15;13214.961505494073;2.15328153115972;SELL
2024-07-16;13618.998206359529;3.1275617101099202;
2024-07-17;12850.919668159902;-0.14016320489807443;EXIT
2024-07-18;12824.709219334014;-0.2374724629469303;
2024-07-19;13147.629909284147;1.0702261494303438;
