Date;Spread;Z-Score;Signal
2024-01-02;508.73710261856513;;
2024-01-03;539.2770923630453;;
2024-01-04;544.9733222956995;;
2024-01-05;533.1738870915622;;
2024-01-08;538.8010763863771;;
2024-01-09;545.3229708144729;;
2024-01-10;565.6637454469185;;
2024-01-11;580.1382345874603;;
2024-01-12;579.5637673788999;;
2024-01-16;606.8707477465565;;
2024-01-17;629.99195104412;;
2024-01-18;635.3463754825809;;
2024-01-19;662.0287075571607;;
2024-01-22;651.0895641434907;;
2024-01-23;644.7314949332157;;
2024-01-24;653.5882736787767;;
2024-01-25;645.7266159452108;;
2024-01-26;653.3828467980629;;
2024-01-29;645.4606136860364;;
2024-01-30;658.8309753891047;1.1006949293657846;
2024-01-31;684.0495244855013;1.4600198092943357;
2024-02-01;665.4022086289337;0.9965438381422439;
2024-02-02;697.182813795853;1.4809744010696648;
2024-02-05;715.4657600973169;1.6931049631078716;
2024-02-06;706.7366505273621;1.419766635910954;
2024-02-07;722.1315178227333;1.6515131974311998;
2024-02-08;703.4519691745104;1.1518469502072661;
2024-02-09;720.0002737878192;1.4602994191352645;
2024-02-12;705.2843110958354;1.0349904894532882;
2024-02-13;737.7330959104008;1.8166246294803219;SELL
2024-02-14;747.7557548506293;1.849792325332276;
2024-02-15;770.0148476430522;2.100794383844207;
2024-02-16;747.9714742831959;1.3587421164381168;
2024-02-20;740.9413317438871;1.0698253673352576;
2024-02-21;728.8871343430487;0.6884884930851484;
2024-02-22;776.3741600705987;1.6983963436482001;
2024-02-23;791.4447762116417;1.8385339915575012;
2024-02-26;807.486247298681;1.944306690190636;
2024-02-27;808.5792109802494;1.7862266204905732;
2024-02-28;822.9013343655264;1.8851989130601612;
2024-02-29;795.9162684921562;1.1543420563810691;
2024-03-01;781.4014491801512;0.7516357037767062;
2024-03-04;758.0106240710899;0.09473681828799878;EXIT
2024-03-05;763.2160077267724;0.174223098085529;
2024-03-06;779.114383468414;0.532391616826733;
2024-03-07;760.2440053636263;-0.06168776322983352;
2024-03-08;758.8967669816258;-0.20042763542941588;
2024-03-11;778.6261456494417;0.3622385732694149;
2024-03-12;804.402680676217;1.1951842454083776;
2024-03-13;799.2020524151771;0.9064487329957776;
2024-03-14;801.6652160959111;0.9081176391331137;
2024-03-15;817.4889789600174;1.3691509737629346;
2024-03-18;804.0127167462398;0.7776282182936457;
2024-03-19;818.7348464506273;1.2444351747930895;
2024-03-20;816.8678189476536;1.1514217029384666;
2024-03-21;792.922042620711;-0.006389804353410253;
2024-03-22;802.5432825182882;0.42186948117780354;
2024-03-25;804.8432943128977;0.5388619455443303;
2024-03-26;798.3633398599204;0.2590395911001088;
2024-03-27;794.4468440565063;0.14793273999489762;
2024-03-28;799.9582986567336;0.4172356586567673;
2024-04-01;790.6110976741053;-0.0817929980381187;
2024-04-02;774.8110716084641;-0.9963315379674849;
2024-04-03;779.2494437425203;-0.846420182165434;
2024-04-04;757.418056954798;-1.8766923343033612;BUY
2024-04-05;784.5754103748038;-0.5421300571681807;
2024-04-08;783.0140575443068;-0.7840618395369003;
2024-04-09;734.1541782577456;-2.878246266438089;
2024-04-10;755.2087146200981;-1.6122670186003358;
2024-04-11;743.0843497890212;-1.844032036149483;
2024-04-12;730.4751580361628;-1.9806603535025957;
2024-04-15;730.0440096658706;-1.7476895073673888;
2024-04-16;749.2757371584985;-0.9694907102871908;
2024-04-17;740.3628075036446;-1.1706370642832291;
2024-04-18;750.8513106500268;-0.7184211523628912;
2024-04-19;765.8095390964319;-0.10241416115835243;EXIT
2024-04-22;798.3796271236828;1.1790366941936155;
2024-04-23;794.2157031541869;1.0661051691734837;
2024-04-24;774.7463149212366;0.34408064753684914;
2024-04-25;711.0821211690215;-1.9781565142753528;BUY
2024-04-26;690.5045517020174;-2.2933576620108163;
2024-04-29;701.3099874669567;-1.6855156976159003;
2024-04-30;753.325706321755;0.06599667594012064;EXIT
2024-05-01;784.9035879618986;1.1024966531427698;
2024-05-02;770.2811967117411;0.5913704479590814;
2024-05-03;764.9284384811209;0.45972968322905694;
2024-05-06;792.7704215645789;1.353877058715356;
2024-05-07;806.7141594522305;1.5869638818862994;
2024-05-08;815.2452146428092;1.6244317228881913;
2024-05-09;808.0964813433249;1.2729885157266694;
2024-05-10;818.3154519623209;1.3830153828999505;
2024-05-13;789.5290263096408;0.5519255341317494;
2024-05-14;787.980256354865;0.4590411320123763;
2024-05-15;779.611116885318;0.1836050286811135;
2024-05-16;797.054882987779;0.5996400399487144;
2024-05-17;815.080399016289;1.0003820021193734;
2024-05-20;794.9151285219539;0.46645825623364157;
2024-05-21;820.2255453498502;1.080198990013178;
2024-05-22;855.7231983640268;1.735565595763151;
2024-05-23;860.1201879217335;1.6702681178659855;
2024-05-24;869.9841893552983;1.843153578514343;SELL
