Date;Spread;Z-Score;Signal
2024-01-02;4958.3939807017905;;
2024-01-03;4956.9140072196415;;
2024-01-04;4938.030197535343;;
2024-01-05;4925.184101108286;;
2024-01-08;4930.97661948544;;
2024-01-09;4868.076501260558;;
2024-01-10;4898.596870200345;;
2024-01-11;4917.691011741676;;
2024-01-12;4961.97817130637;;
2024-01-16;5157.9344293091635;;
2024-01-17;5157.280398999908;;
2024-01-18;5261.806706070661;;
2024-01-19;5307.150424273172;;
2024-01-22;5354.9878908404;;
2024-01-23;5349.454852044554;;
2024-01-24;5316.794899585264;;
2024-01-25;5310.437852408433;;
2024-01-26;5371.507465230258;;
2024-01-29;5399.203857210807;;
2024-01-30;5485.863636264129;1.633704353813373;
2024-01-31;5337.737230027469;0.8422629188644847;
2024-02-01;5407.259112513986;1.059585473567514;
2024-02-02;5453.238616099481;1.155173741018124;
2024-02-05;5418.940446328634;0.9025583612854653;
2024-02-06;5433.066792745051;0.8852446625285034;
2024-02-07;5493.059990206356;1.123610015745394;
2024-02-08;5277.580302561868;-0.1991564515429396;
2024-02-09;5176.678761018089;-1.110452588773005;
2024-02-12;5222.185571796978;-1.0936615782309385;
2024-02-13;5267.666437698553;-0.7580869685012879;
2024-02-14;5268.114114908308;-0.8886901513736497;
2024-02-15;5263.841455433995;-0.9399333523737627;
2024-02-16;5268.828483798819;-0.8480064754713698;
2024-02-20;5207.052349938465;-1.3837528672011752;
2024-02-21;5272.129793444284;-0.6393275789437992;
2024-02-22;5328.2829620472685;-0.05135591475163093;
2024-02-23;5323.799637383947;-0.10603119738653077;
2024-02-26;5351.394703668009;0.19782198685496977;
2024-02-27;5710.022945641319;2.8735824671809946;SELL
2024-02-28;5817.044477840585;2.797625371143677;
2024-02-29;5806.700953674129;2.211817671513492;
2024-03-01;5864.3223941037395;2.087189186508233;
2024-03-04;5949.066816460549;2.0669459722831576;
2024-03-05;5992.597025776812;1.9019829593620234;
2024-03-06;5994.795544948488;1.6646866981818857;
2024-03-07;6033.127484738781;1.5801357357966241;
2024-03-08;5946.620322510747;1.1814668640512336;
2024-03-11;5908.160473189323;0.9659306268624802;
2024-03-12;5907.246530951958;0.871527958966438;
2024-03-13;5963.73052024686;0.9467416714146969;
2024-03-14;6021.866908511005;1.0231174157962357;
2024-03-15;6032.206876076202;0.9612114609998836;
2024-03-18;5989.470881674788;0.7439830673035145;
2024-03-19;6089.9213426003325;1.0183940376568128;
2024-03-20;6155.110519479264;1.19464191688112;
2024-03-21;6199.8795936008555;1.3205609476478504;
2024-03-22;6256.68732710317;1.591796918452282;
2024-03-25;6123.561297544468;0.9975005531559283;
2024-03-26;6163.902043390095;1.231554839712315;
2024-03-27;6165.684232549043;1.1445883810340884;
2024-03-28;6084.8409768527545;0.3930411492602873;
2024-04-01;6118.29146674112;0.625995934855508;
2024-04-02;6121.468007385135;0.5847583635278276;
