Date;Spread;Z-Score;Signal
2024-01-02;188.48574612204527;;
2024-01-03;182.29990048613973;;
2024-01-04;182.28978758720564;;
2024-01-05;181.62579736400676;;
2024-01-08;186.43419442685865;;
2024-01-09;186.45213071863506;;
2024-01-10;187.2263240379693;;
2024-01-11;190.37758289231363;;
2024-01-12;193.4621889317321;;
2024-01-16;198.9747489547494;;
2024-01-17;204.56622060011546;;
2024-01-18;204.29476293080495;;
2024-01-19;201.47509564558436;;
2024-01-22;201.78190006964314;;
2024-01-23;206.33765673597782;;
2024-01-24;205.47627819684482;;
2024-01-25;203.94619132686333;;
2024-01-26;200.7158307836122;;
2024-01-29;197.08869961056777;;
2024-01-30;195.83222915809898;0.10149392964490227;
2024-01-31;198.08660835964488;0.31136039284952366;
2024-02-01;199.8063766900122;0.4383790362808195;
2024-02-02;198.0873849414054;0.135707821040468;
2024-02-05;196.86280877906708;-0.15941349544945946;
2024-02-06;193.88510493347465;-0.7543864939146002;
2024-02-07;199.97439122933088;0.20961070543095944;
2024-02-08;198.64878006143533;-0.19623994721900997;
2024-02-09;198.45980858763681;-0.38681625448497;
2024-02-12;193.56009367749857;-1.7192048944016651;
2024-02-13;194.8252608659135;-1.2620437324095566;
2024-02-14;192.31736617857183;-1.6868255582667568;
2024-02-15;190.3900563967964;-1.8793851985814938;BUY
2024-02-16;190.9048340946808;-1.5449529070900128;
2024-02-20;198.77050181740162;0.24324041114646233;
2024-02-21;195.4124496537275;-0.44277360458888687;
2024-02-22;204.84566396986017;2.000350117307571;SELL
2024-02-23;207.36350472430703;2.377118536532332;
2024-02-26;206.19582051307705;1.8643070391306813;
2024-02-27;203.35589343709788;1.1400529326819324;
2024-02-28;204.69049060215593;1.2713365457419687;
2024-02-29;198.00034088405886;-0.06338182632081647;EXIT
2024-03-01;189.61963880452004;-1.5289200263176534;
2024-03-04;194.4403975763684;-0.5891028292693347;
2024-03-05;195.20717715858234;-0.43002303066342007;
2024-03-06;190.89573160300114;-1.1649936305180386;
2024-03-07;184.64656839193873;-1.9260035057090952;BUY
2024-03-08;188.6051921926172;-1.1659076873965404;
2024-03-11;183.92028606581283;-1.6464591793219219;
2024-03-12;180.8249788340078;-1.8117335638622751;
2024-03-13;182.0745933850738;-1.469700482745642;
2024-03-14;177.77348217008614;-1.7406763314620346;
2024-03-15;181.03999000433842;-1.2682078018815037;
2024-03-18;181.24723809248314;-1.151377586078909;
2024-03-19;179.85682128929102;-1.1649402838687737;
2024-03-20;179.25353833526535;-1.1094689377118605;
2024-03-21;180.03215073227796;-0.9414002309421114;
2024-03-22;175.14530159679944;-1.3288231534497765;
2024-03-25;172.38803871365104;-1.5096287884083006;
2024-03-26;171.2747675146895;-1.5176873083755498;
2024-03-27;173.24075707180344;-1.264609075105615;
2024-03-28;177.6663470165483;-0.6209884024964206;
2024-04-01;174.3991681729028;-0.9908618581448528;
2024-04-02;175.11822726036593;-0.8208106786575255;
2024-04-03;168.30941588992025;-1.8534044762059965;
2024-04-04;173.24944840668832;-0.9354919812492263;
2024-04-05;170.86072232111965;-1.2733183491393767;
2024-04-08;171.94176855114995;-1.0210149289911794;
2024-04-09;167.71175499738825;-1.7704817217001507;
2024-04-10;168.65959012654372;-1.396957857081208;
2024-04-11;164.1298759081158;-2.054368107237191;
2024-04-12;166.45138447805945;-1.4025507556149015;
2024-04-15;165.24195553790955;-1.4818942014307706;
2024-04-16;164.91127703218973;-1.4188123829287251;
2024-04-17;166.52482469520953;-1.006345364003747;
2024-04-18;168.01447053926358;-0.6194819072854385;
2024-04-19;172.34468712887963;0.5050029097427581;
2024-04-22;170.2762700407932;0.037706395250946566;EXIT
2024-04-23;167.78098687500582;-0.5706365720650645;
2024-04-24;168.2180978009218;-0.41177673927455277;
2024-04-25;170.71962494497603;0.29998556896585693;
2024-04-26;165.65742644550335;-1.0483082142433278;
2024-04-29;169.40450487978475;0.21238776570488752;
2024-04-30;172.605076819301;1.4550149815813505;
2024-05-01;173.08191705848355;1.4505935840319049;
2024-05-02;163.98264382749613;-1.5336030247665993;
2024-05-03;170.2952154030507;0.6600268508672337;
2024-05-06;173.7299308822257;1.7387212675164792;
2024-05-07;175.9574472532201;2.053039703777989;SELL
2024-05-08;177.974300130964;2.1575625944490238;
2024-05-09;174.01237832680573;1.0597257118019319;
2024-05-10;172.00094121973635;0.4828219895218843;
2024-05-13;174.21499563352066;0.9594674979204207;
2024-05-14;172.32202056036218;0.384396849051406;
2024-05-15;168.82701439697172;-0.6526445372795902;
2024-05-16;175.31813981791123;1.1141833263817051;
2024-05-17;176.69565662759024;1.3721474411813754;
2024-05-20;175.44971815714518;0.9423668030351434;
2024-05-21;177.52987735824718;1.3424853328939208;
2024-05-22;179.8112133940673;1.6963474288228007;
2024-05-23;174.78074150382471;0.39857843023694867;
2024-05-24;177.24812243529763;0.9448044573382757;
2024-05-28;169.90263157429422;-1.0612200143174724;
2024-05-29;167.87897110471192;-1.459455625138675;
2024-05-30;164.10775962359355;-2.0330370995558202;BUY
2024-05-31;161.526005867837;-2.4290432530033903;
2024-06-03;168.2919616870473;-0.9564899291218018;
2024-06-04;170.02554619132349;-0.5521430878791174;
2024-06-05;168.55641812072463;-0.7763239909598177;
2024-06-06;166.70398723107758;-1.0498175476290512;
2024-06-07;165.1191983730774;-1.238212675072294;
2024-06-10;161.84937139665905;-1.6504463279695194;
2024-06-11;164.73206082130937;-1.0133492745803987;
2024-06-12;158.83947790524203;-1.7830379943071808;
2024-06-13;159.32590383706116;-1.5181303377365878;
2024-06-14;159.6892198381996;-1.3093044147264048;
2024-06-17;162.85268472871823;-0.7515187049657314;
2024-06-18;160.99679748676516;-0.9419118587872889;
2024-06-20;163.52828315050056;-0.4683456506045038;
2024-06-21;169.55251487939756;0.7496246418011905;
