Date;Spread;Z-Score;Signal
2024-01-02;123.34745604059901;;
2024-01-03;124.96873229790823;;
2024-01-04;124.39418593973052;;
2024-01-05;124.11192365300163;;
2024-01-08;125.50209929480864;;
2024-01-09;125.3638927351837;;
2024-01-10;125.65751336522297;;
2024-01-11;122.8089203522015;;
2024-01-12;124.91415810396157;;
2024-01-16;124.6711608635897;;
2024-01-17;123.10381183951841;;
2024-01-18;121.73051513191237;;
2024-01-19;121.01737610651166;;
2024-01-22;120.10314465371117;;
2024-01-23;120.78019346046189;;
2024-01-24;119.1034262494431;;
2024-01-25;120.60550074707302;;
2024-01-26;120.78686500306226;;
2024-01-29;120.5397331973839;;
2024-01-30;119.52511761471423;-1.4134649732468374;
2024-01-31;120.40169442277701;-0.9301009992741031;
2024-02-01;123.51559816323505;0.4926157918030666;
2024-02-02;121.27406938936154;-0.4629541964941779;
2024-02-05;120.13186154153473;-0.8966635829396583;
2024-02-06;119.82695633351388;-0.9515556369723923;
2024-02-07;120.38887927464465;-0.605884447218883;
2024-02-08;116.27185101400192;-2.408333621583213;BUY
2024-02-09;114.90181508977611;-2.4284896167061385;
2024-02-12;115.99002535974859;-1.7828965201045597;
2024-02-13;114.96565377137188;-1.9788651430553272;
2024-02-14;114.35824192386625;-1.9313271266706749;
2024-02-15;116.84065293327065;-0.8712659569032515;
2024-02-16;116.12234056957611;-1.0413667607153094;
2024-02-20;116.28400134836198;-0.8912419925891764;
2024-02-21;117.9771847058759;-0.19846070561069995;EXIT
2024-02-22;116.7611287101671;-0.6176183505733237;
2024-02-23;117.47022421112699;-0.2912284728027037;
2024-02-26;114.58112941847162;-1.273640416134298;
2024-02-27;114.49807577148023;-1.176837872403757;
2024-02-28;114.31912971135081;-1.1219165764030048;
2024-02-29;115.6692687172055;-0.5488414021546107;
2024-03-01;114.33698778736232;-1.045613323040849;
2024-03-04;116.18071937539192;-0.11071715446774812;
2024-03-05;116.44221510114726;0.13598712137201596;
2024-03-06;118.45787796454437;1.4638374080019103;
2024-03-07;118.94261158233539;2.0512076996882973;SELL
2024-03-08;119.63720817293785;2.108209603667693;
2024-03-11;120.79826003429068;2.2769221927853898;
2024-03-12;119.53595539754684;1.4246194415971527;
2024-03-13;120.18961571349112;1.5447377443688173;
2024-03-14;119.74815047030384;1.20769535918906;
2024-03-15;119.40626769082783;0.9570937256320343;
2024-03-18;119.4044788637058;0.8688874663618749;
2024-03-19;119.68771852257332;0.9085162888803354;
2024-03-20;119.67675678513612;0.8476065867444884;
2024-03-21;118.58251164332336;0.31689323613428094;
2024-03-22;118.32807732708521;0.18310582282819116;EXIT
2024-03-25;118.774695219318;0.3089307035455455;
2024-03-26;116.92074255808143;-0.6910565335879059;
2024-03-27;120.07669592534113;0.8895617885070952;
2024-03-28;120.9274862633995;1.2747026384493239;
2024-04-01;120.21185557595652;0.8449644868712317;
2024-04-02;121.02899738191934;1.4134902534059672;
2024-04-03;120.10993417087485;0.5924196756971334;
2024-04-04;120.62608032566386;1.0075145079588024;
2024-04-05;120.20888764437339;0.5242576712293896;
2024-04-08;120.57670338755648;0.8344518112604091;
2024-04-09;121.93384820012585;1.9549553576441676;SELL
2024-04-10;119.73351780643668;-0.0679469132775779;EXIT
2024-04-11;119.72705534714335;-0.052847733774445335;
2024-04-12;119.47043945648534;-0.27549190279581903;
2024-04-15;118.24543980744765;-1.2871267685521193;
2024-04-16;117.1103507140082;-1.9443040486005476;BUY
2024-04-17;119.19911210059362;-0.2919446283654885;
2024-04-18;120.99895088475662;1.0287833797487327;
2024-04-19;123.72037615982924;2.421285455825359;SELL
2024-04-22;123.11224003332521;1.7635582931430067;
2024-04-23;122.86680671503449;1.4350266513064525;
2024-04-24;124.01463874363864;1.8969586256705733;
2024-04-25;124.35046714450608;1.7898925981337526;
2024-04-26;122.45155259842203;0.7507428956452551;
2024-04-29;124.11293349731602;1.4210101897350533;
2024-04-30;123.72715256505386;1.1270365216576645;
2024-05-01;126.00011984313643;1.8605954813469763;
2024-05-02;125.34758193050058;1.4070745537223706;
2024-05-03;126.53687447481717;1.6411158461410136;
2024-05-06;126.5227996291908;1.4473757453146165;
2024-05-07;129.1479350905035;1.9925738465981533;
2024-05-08;129.3984866926835;1.7883889802630457;
2024-05-09;130.01762364391553;1.717076994827539;
2024-05-10;129.40560787179803;1.3894257317810175;
2024-05-13;129.86588033862805;1.391735462414783;
2024-05-14;128.8526212007598;1.064307129830359;
2024-05-15;130.14610016149226;1.3893176196584904;
2024-05-16;130.7363216811936;1.4591768337792603;
2024-05-17;132.25872065131549;1.724964596317908;
2024-05-20;132.18332132512995;1.5173014182067919;
2024-05-21;132.78336357063742;1.5359061059841865;
2024-05-22;131.3224455749931;0.9775392458854573;
2024-05-23;129.20261163879474;0.23379206802990643;
2024-05-24;129.46708641636806;0.23257286148971196;
2024-05-28;128.2099454460661;-0.3517164917086058;
2024-05-29;127.41982511931499;-0.8678172698811399;
2024-05-30;128.78013320889417;-0.3061244950894281;
2024-05-31;131.38530266953688;0.9668638270481947;
2024-06-03;131.209701218055;0.795196550935621;
2024-06-04;133.09365592165364;1.8168015031696882;
2024-06-05;130.8518828153024;0.33660588611795056;
2024-06-06;130.49362312919243;0.07115897150349562;EXIT
2024-06-07;129.95384111359428;-0.277919028827095;
2024-06-10;129.86785917146346;-0.35162867970555706;
2024-06-11;130.09240967300278;-0.21230984748508713;
2024-06-12;128.23107486524646;-1.379141139992747;
2024-06-13;128.22748092415395;-1.261305367429525;
2024-06-14;129.87539967754432;-0.2266309968593217;
2024-06-17;127.40037251614257;-1.550345495018526;
2024-06-18;125.98066497033834;-2.038006846034121;BUY
2024-06-20;126.08483146336262;-1.7798075720014652;
2024-06-21;125.9835457218513;-1.6148175365387973;
2024-06-24;128.16540281215134;-0.4513556987386335;
2024-06-25;126.58195865680506;-1.151976363336971;
2024-06-26;126.42701002205486;-1.1446394813099425;
2024-06-27;127.23641878069473;-0.7482084288619546;
2024-06-28;126.40385729312547;-1.0563529409701446;
2024-07-01;124.9575943300109;-1.5406594035694503;
2024-07-02;125.11655857517869;-1.326938393694506;
2024-07-03;125.17833282466312;-1.2669832284728577;
2024-07-05;126.52932406611946;-0.5007739175004405;
2024-07-08;126.5284272532227;-0.424861684615637;
2024-07-09;126.517881195478;-0.3542556220678412;
2024-07-10;129.14696017873322;1.4133174918205278;
2024-07-11;131.5319865672228;2.6436623949386906;SELL
2024-07-12;133.04121667392286;2.6757341281176457;
2024-07-15;132.76573941076785;2.123290494461693;
2024-07-16;133.28669926890868;2.03912896493187;
2024-07-17;134.8452080712097;2.139597483093981;
2024-07-18;134.49164883732527;1.746985759730406;
2024-07-19;134.56933902025725;1.5538129617472707;
2024-07-22;135.8343795416964;1.6592995933096342;
2024-07-23;135.14671118541253;1.324435656941109;
2024-07-24;137.47421360000502;1.656456095198589;
2024-07-25;136.21820043139655;1.2259361859804963;
2024-07-26;136.9231367059382;1.2438049770881316;
2024-07-29;138.2214075599854;1.3721384350634689;
2024-07-30;139.92791303230362;1.5717137697401125;
2024-07-31;139.544570506539;1.366855046526162;
2024-08-01;144.96129573341938;2.218160475386819;
2024-08-02;148.02158056055856;2.3706821054895895;
2024-08-05;144.22336488324748;1.5137117123870556;
2024-08-06;146.91075660443997;1.8432321702592398;
2024-08-07;147.57150244869848;1.7587881446701157;
2024-08-08;145.44507719290345;1.2292051500068468;
2024-08-09;145.7621480256888;1.1654813534457007;
2024-08-12;146.8663871117895;1.2458475123765047;
2024-08-13;147.2214629220321;1.1938345859593091;
2024-08-14;146.63478422605516;0.980564550797655;
2024-08-15;145.98843010949142;0.7725363559265626;
2024-08-16;146.1642806494063;0.7301109906356718;
2024-08-19;146.60650641981178;0.7452155797779181;
2024-08-20;146.6556307121294;0.6856229240679466;
2024-08-21;147.14690986311464;0.7290368463766878;
2024-08-22;145.95111161592797;0.33405475073341795;
2024-08-23;146.00884460441034;0.25889373032775953;
2024-08-26;146.89921752056165;0.5259174335385222;
2024-08-27;145.37518411116346;-0.35149126833070116;
2024-08-28;146.41657925955144;0.08223938442378477;EXIT
2024-08-29;146.7264113781944;0.3467655175598886;
2024-08-30;147.83674306417817;1.6898246373658041;
2024-09-03;150.62821407184555;3.4466527764681003;SELL
2024-09-04;152.64950132989685;3.2341904931065923;
2024-09-05;152.53974631657547;2.4703315414089295;
2024-09-06;152.80810142413867;2.1383507551743546;
2024-09-09;153.2409133693554;1.9536612055149698;
2024-09-10;153.00474847635695;1.6256702223460628;
2024-09-11;152.06950828395622;1.173983656739225;
2024-09-12;151.85059825233688;0.9965602975460731;
2024-09-13;153.9374608238577;1.4914345958645643;
2024-09-16;154.26442666022388;1.4198316625108707;
2024-09-17;152.5492294291925;0.8080080103380346;
2024-09-18;151.23263165900897;0.34028833692906046;
2024-09-19;149.40294963751572;-0.28066546261925956;
2024-09-20;151.59479713558704;0.35645161161420136;
2024-09-23;153.23621249878968;0.8362186650838243;
2024-09-24;151.480506111815;0.12942841387182247;EXIT
2024-09-25;151.9408295012446;0.21031580408346048;
2024-09-26;150.22397551748264;-0.7469847835386754;
2024-09-27;151.49422615271214;-0.26363872514120057;
2024-09-30;150.32720031880064;-1.3389848497577435;
2024-10-01;151.9730784862539;-0.09636212251569608;
2024-10-02;152.6580975556643;0.4628341270786152;
2024-10-03;151.26511871033324;-0.6185734568190042;
2024-10-04;148.2030684539042;-2.4222654719612904;BUY
2024-10-07;142.55312208612676;-3.473027098515594;
2024-10-08;143.23106923409821;-2.47703361331233;
2024-10-09;144.05766489552286;-1.871406629088597;
2024-10-10;146.8870159974918;-0.9407501731703304;
