Date;Spread;Z-Score;Signal
2024-01-02;-1689.521526523813;;
2024-01-03;-1656.0034793992481;;
2024-01-04;-1640.5122991050941;;
2024-01-05;-1648.5247230852583;;
2024-01-08;-1675.9100476211945;;
2024-01-09;-1700.9850770805124;;
2024-01-10;-1711.150855106845;;
2024-01-11;-1704.9904978854772;;
2024-01-12;-1716.5848086008714;;
2024-01-16;-1687.4151315481913;;
2024-01-17;-1676.1985188434642;;
2024-01-18;-1711.741283763588;;
2024-01-19;-1745.0611452916137;;
2024-01-22;-1771.3987264942018;;
2024-01-23;-1789.5092171474266;;
2024-01-24;-1792.3576595570573;;
2024-01-25;-1808.4162540280581;;
2024-01-26;-1807.7566431772789;;
2024-01-29;-1841.3088827158992;;
2024-01-30;-1823.3662262332705;-1.4930412039934373;
2024-01-31;-1771.5215135399658;-0.6000013371213102;
2024-02-01;-1767.2462320907712;-0.4602772890314168;
2024-02-02;-1782.1209220204985;-0.633111147144987;
2024-02-05;-1789.2260985529615;-0.6872620259490203;
2024-02-06;-1769.927481053762;-0.23790366876745445;
2024-02-07;-1790.5310315718816;-0.5890542911585231;
2024-02-08;-1820.2679652713327;-1.1062725801565538;
2024-02-09;-1835.098403764457;-1.2899072153358353;
2024-02-12;-1833.063247271748;-1.131024143861799;
2024-02-13;-1771.7169144738837;0.32209508880552756;
2024-02-14;-1829.021014293824;-1.1040169097181878;
2024-02-15;-1847.3340501859013;-1.6389848605780095;
2024-02-16;-1811.1572416899476;-0.3229074759073499;
2024-02-20;-1790.1513822717175;0.5235572346596968;
2024-02-21;-1754.7034468999236;1.7006003565124577;
2024-02-22;-1812.654059339349;-0.35455402883794207;
2024-02-23;-1820.1658981437545;-0.5990783248180367;
2024-02-26;-1832.7120228036056;-0.976966827231137;
2024-02-27;-1852.971569496683;-1.6124638634878925;
2024-02-28;-1820.9864855464025;-0.5370955028676373;
2024-02-29;-1826.992005103658;-0.662878664010748;
2024-03-01;-1837.8824559989541;-0.949126524870141;
2024-03-04;-1844.6412350388257;-1.0777406015149584;
2024-03-05;-1755.0595310244291;1.8965988417175599;SELL
2024-03-06;-1789.2847566522894;0.8367386953682963;
2024-03-07;-1782.0492247076938;1.054187908284942;
2024-03-08;-1793.5893879848654;0.6155848392783044;
2024-03-11;-1794.4568820438965;0.5236202652326211;
2024-03-12;-1828.1410932274566;-0.6210326477568542;
2024-03-13;-1804.1229167803444;0.25799488969852225;
2024-03-14;-1785.0693718071018;0.847291075048283;
2024-03-15;-1704.931966549908;2.743648087651221;
2024-03-18;-1718.0479828470231;1.985516722436787;
2024-03-19;-1730.499975223393;1.4981065147490629;
2024-03-20;-1738.2835173919382;1.268245461516976;
2024-03-21;-1771.1753024882337;0.4666151098285615;
2024-03-22;-1747.3576878578926;0.917690571727412;
2024-03-25;-1732.8573326097476;1.1248929041721247;
2024-03-26;-1736.2213492013448;0.9627660267685374;
2024-03-27;-1761.8848733310358;0.2966826203500222;
2024-03-28;-1767.497554360262;0.09288023753903099;EXIT
2024-04-01;-1739.1878595685548;0.7377237564325501;
2024-04-02;-1699.327733474959;1.7221398932614613;
2024-04-03;-1683.5274362983673;1.8651745555012653;SELL
2024-04-04;-1682.5621096253558;1.650010231534406;
2024-04-05;-1720.1219830060406;0.6591943380036143;
2024-04-08;-1755.7715246344953;-0.2730331894967649;
2024-04-09;-1757.0509948578283;-0.3684653120622786;
2024-04-10;-1706.2913022514244;0.9417873073954641;
2024-04-11;-1703.304395316142;0.9766312480190207;
2024-04-12;-1686.5913571130973;1.4317109077569052;
