Date;Spread;Z-Score;Signal
2024-01-02;-1136.9941738423595;;
2024-01-03;-1112.3313053521151;;
2024-01-04;-1114.6962015542613;;
2024-01-05;-1118.6909469627951;;
2024-01-08;-1141.9898543705551;;
2024-01-09;-1143.79140575827;;
2024-01-10;-1162.2847177759404;;
2024-01-11;-1168.2522418042097;;
2024-01-12;-1184.2123514320704;;
2024-01-16;-1176.3489156883013;;
2024-01-17;-1180.3167082965376;;
2024-01-18;-1207.4874669270016;;
2024-01-19;-1213.0809898202979;;
2024-01-22;-1233.010361213243;;
2024-01-23;-1232.840783895201;;
2024-01-24;-1219.1811478942498;;
2024-01-25;-1241.374295661219;;
2024-01-26;-1245.2911958373497;;
2024-01-29;-1243.88268581559;;
2024-01-30;-1249.0393785888455;-1.3232607574212365;
2024-01-31;-1253.21123036422;-1.268399917692153;
2024-02-01;-1276.451483836491;-1.5908139103716006;
2024-02-02;-1290.5493520550428;-1.7158219931288354;
2024-02-05;-1304.920048654965;-1.8377092734195335;BUY
2024-02-06;-1311.2254530197895;-1.7638024211561638;
2024-02-07;-1318.4081256008335;-1.7321623186126363;
2024-02-08;-1295.1540350652742;-1.1431291450086747;
2024-02-09;-1282.7872666528558;-0.7975621306411197;
2024-02-12;-1270.2208229362013;-0.4358542789780071;
2024-02-13;-1287.142984846568;-0.7763045038274048;
2024-02-14;-1316.7955329484757;-1.4766693361052796;
2024-02-15;-1330.1930104055741;-1.6720540208866488;
2024-02-16;-1316.16070369743;-1.1772463913196733;
2024-02-20;-1331.4463315444455;-1.4554651922353887;
2024-02-21;-1339.4832113298512;-1.51449146534764;
2024-02-22;-1373.9192034597272;-2.180932209892577;
2024-02-23;-1382.226920526192;-2.058290243576168;
2024-02-26;-1366.9371767491996;-1.5040225782627252;
2024-02-27;-1350.5367910557468;-1.0038547223619056;
2024-02-28;-1346.3006192427636;-0.8156221872751847;
2024-02-29;-1355.6141913018262;-1.0004712306158414;
2024-03-01;-1360.4843074076034;-1.0457461044862046;
2024-03-04;-1347.0382460965463;-0.5593158425513218;
2024-03-05;-1330.7588057122323;-0.0037661049956301596;EXIT
2024-03-06;-1340.9657574122539;-0.2866315606900272;
2024-03-07;-1347.7308178364008;-0.4583486815318871;
2024-03-08;-1335.6201540922038;-6.821762537041519e-05;
2024-03-11;-1322.3206387449102;0.5662538082854705;
2024-03-12;-1359.4202815640688;-0.7822411660376034;
2024-03-13;-1368.4835209593666;-1.189392300172963;
2024-03-14;-1364.537066407022;-0.8959162369994189;
2024-03-15;-1348.4238539342657;0.057391094088482655;
2024-03-18;-1357.2882122652743;-0.37348177847093617;
2024-03-19;-1381.6154172285796;-1.7064012190035887;
2024-03-20;-1400.5981811262836;-2.309690456624266;BUY
2024-03-21;-1422.7326719841712;-2.6692618678538893;
2024-03-22;-1421.064279525576;-2.2075444476196817;
2024-03-25;-1411.8328680789477;-1.6455150357767683;
2024-03-26;-1409.8505319242554;-1.4016401778824452;
2024-03-27;-1421.9612703118253;-1.572121722042322;
2024-03-28;-1419.4442947901634;-1.3347809769701686;
2024-04-01;-1397.6374911775638;-0.640859615992499;
2024-04-02;-1386.1881950785883;-0.25773686994199313;
2024-04-03;-1416.3450259916187;-1.0434438472865188;
2024-04-04;-1386.147843084584;-0.06875679595009569;EXIT
2024-04-05;-1424.0161986129574;-1.1399901392548053;
2024-04-08;-1421.1319704920038;-0.9657343061377236;
2024-04-09;-1398.8282496629083;-0.11684349196039799;
2024-04-10;-1403.9832334025853;-0.2470387196021942;
2024-04-11;-1422.8779464441966;-0.9451354384398454;
2024-04-12;-1406.0125005059078;-0.14330926186152862;
2024-04-15;-1390.956446694826;0.7882626015833674;
2024-04-16;-1409.4603849364278;-0.13162004820515405;
2024-04-17;-1413.140004295666;-0.3147695662100389;
2024-04-18;-1398.739638071679;0.8263990449069686;
2024-04-19;-1365.7037168916681;2.626037712832336;SELL
2024-04-22;-1381.0638483601058;1.4493500119168434;
2024-04-23;-1432.1385368640094;-1.568829066380267;
2024-04-24;-1421.5112930338717;-0.8952404225335803;
2024-04-25;-1439.9358593343882;-1.7678956976362048;
2024-04-26;-1443.469585606889;-1.7470593937071939;
2024-04-29;-1444.5599659183176;-1.576297269664132;
2024-04-30;-1432.3266713284816;-0.9175720390504363;
2024-05-01;-1433.1547607389098;-0.8970690524067487;
2024-05-02;-1462.5480573853156;-1.9227832341690179;BUY
2024-05-03;-1488.9197200844885;-2.4017571848389845;
2024-05-06;-1499.7489665057933;-2.2448117863849815;
2024-05-07;-1508.89369953631;-2.084595557534874;
2024-05-08;-1516.5658381311946;-1.9303789327153478;
2024-05-09;-1518.1542057716779;-1.703416885444964;
2024-05-10;-1508.3716382613131;-1.32904237491842;
2024-05-13;-1471.951200670851;-0.489142071249612;
2024-05-14;-1464.1078473763678;-0.26367997591392295;
2024-05-15;-1479.0627003440338;-0.5300765538133037;
2024-05-16;-1475.1049262640547;-0.37068188927394136;
2024-05-17;-1482.1168344033222;-0.4637491974310435;
2024-05-20;-1507.198503775583;-1.1226582924126942;
2024-05-21;-1537.4771275365385;-1.8062366700211552;
2024-05-22;-1524.485325861177;-1.3069259928649446;
2024-05-23;-1532.754727215301;-1.4046796622691924;
2024-05-24;-1554.9385292519885;-1.8149911752221812;
2024-05-28;-1514.3419788551853;-0.5668337778157223;
2024-05-29;-1507.525401178101;-0.27586248467511215;
2024-05-30;-1519.7993017388605;-0.6336844248422057;
2024-05-31;-1545.9595006554182;-1.5153052930497857;
2024-06-03;-1540.9236472889638;-1.182403318018689;
2024-06-04;-1542.0067133634802;-1.1082020381649105;
2024-06-05;-1569.755566724171;-1.8389358308478079;
