Date;Spread;Z-Score;Signal
2024-01-02;-89.40912939171801;;
2024-01-03;-90.01569645764397;;
2024-01-04;-85.8442904014448;;
2024-01-05;-88.81308070835436;;
2024-01-08;-91.95064409854672;;
2024-01-09;-90.7331260602001;;
2024-01-10;-82.34262556609693;;
2024-01-11;-83.10670629296914;;
2024-01-12;-82.68514290304662;;
2024-01-16;-84.90361750955802;;
2024-01-17;-84.59675499351508;;
2024-01-18;-81.7106974938581;;
2024-01-19;-85.64775787960318;;
2024-01-22;-86.54514436226054;;
2024-01-23;-85.59161535422777;;
2024-01-24;-90.67324164000482;;
2024-01-25;-90.58130166040723;;
2024-01-26;-101.43967080164109;;
2024-01-29;-101.67530088819964;;
2024-01-30;-103.26851657306236;-2.2090324448753007;BUY
2024-01-31;-100.08229806018787;-1.5219482286315666;
2024-02-01;-87.06176403327393;0.34779930823245253;
2024-02-02;-90.57228588740094;-0.1274131137558962;EXIT
2024-02-05;-91.11907622398127;-0.19026968841658007;
2024-02-06;-92.95556356673512;-0.44944277721306314;
2024-02-07;-88.60359688737552;0.1678196150642176;
2024-02-08;-89.4358001167557;0.10170489881939056;
2024-02-09;-90.10619880530984;0.055286365931742604;
2024-02-12;-90.65782885241305;0.03291713583804875;
2024-02-13;-85.02317108297902;0.9459107359170582;
2024-02-14;-81.73535286665302;1.4129905840289791;
2024-02-15;-83.46457000199104;1.1771292143366285;
2024-02-16;-85.59281480043998;0.8354020918565578;
2024-02-20;-86.51625055899956;0.6871697791384251;
2024-02-21;-82.50350481738042;1.27008046899389;
2024-02-22;-81.77484878925497;1.2555909251307582;
2024-02-23;-79.93630269343663;1.372443138504936;
2024-02-26;-79.42212035500725;1.3303393490367075;
2024-02-27;-83.27932295218824;0.701719857944401;
2024-02-28;-84.22153999841873;0.4892475313646224;
2024-02-29;-80.10572881038374;1.336458967689382;
2024-03-01;-77.71247717649626;1.6584865000723692;
2024-03-04;-75.49445786670691;1.8548781492487814;SELL
2024-03-05;-80.53516727846008;0.7340417231257423;
2024-03-06;-76.35461299786829;1.5235712563943058;
2024-03-07;-76.7892261340225;1.2874520301318466;
2024-03-08;-75.70972251717347;1.395108198111294;
2024-03-11;-76.16887878516062;1.2099946938566166;
2024-03-12;-80.94461669929083;-0.08113548906899676;EXIT
2024-03-13;-82.19058945725794;-0.5019234031923567;
2024-03-14;-81.74070682262868;-0.36645452797842226;
2024-03-15;-75.92675260656091;1.2414292567892478;
2024-03-18;-75.27783175014068;1.3148760306368275;
2024-03-19;-76.87308974154865;0.7750134562646336;
2024-03-20;-84.59117004799407;-1.7255854538586501;
2024-03-21;-86.5120365442512;-2.0313696385403355;BUY
2024-03-22;-80.56746680388883;-0.3021072181328853;
2024-03-25;-78.56269458638204;0.2636795973323466;
2024-03-26;-79.22391002563256;0.015274154205685314;EXIT
2024-03-27;-84.38586210663433;-1.515646213700501;
2024-03-28;-92.25414705354572;-2.7809518148273544;BUY
2024-04-01;-83.87296413258326;-0.8164904333117712;
2024-04-02;-83.37229163688707;-0.630240078526951;
2024-04-03;-83.1465095815615;-0.5449070746396525;
2024-04-04;-83.12557034506275;-0.47401877322234826;
2024-04-05;-84.42240584577152;-0.6937993284560101;
2024-04-08;-84.79006019342597;-0.6999550038578767;
2024-04-09;-81.81824455188988;0.09257093549058353;EXIT
2024-04-10;-76.58725888750948;1.311991467833586;
2024-04-11;-78.59352578196393;0.7656813284333589;
2024-04-12;-79.62290293385558;0.48979080583775697;
2024-04-15;-81.40116829275507;0.138253840188582;
2024-04-16;-78.50516236988463;0.9632589755683122;
2024-04-17;-78.70733949320694;0.9631739016562255;
2024-04-18;-86.95253798996728;-1.235777811842107;
2024-04-19;-87.68448386905021;-1.3868085209819683;
2024-04-22;-94.71423548212698;-2.482345313770394;BUY
2024-04-23;-95.7726515286578;-2.2130175205586786;
2024-04-24;-98.56471627010205;-2.224945886533047;
2024-04-25;-92.16816697176486;-1.082200858770737;
2024-04-26;-79.90642707540053;0.7671599286799984;
2024-04-29;-75.83476338707158;1.2924661668628437;
2024-04-30;-75.17679281198807;1.2702573390364098;
2024-05-01;-75.47272940784902;1.1292366108320149;
2024-05-02;-76.65166684717272;0.8969985273241534;
2024-05-03;-76.06207415666171;0.9004491380701011;
2024-05-06;-76.94281339908406;0.719987214699644;
2024-05-07;-74.53950287774074;0.9653959859009896;
2024-05-08;-73.07445952319716;1.1083437934774196;
2024-05-09;-73.23305779024221;1.0277169109167879;
2024-05-10;-75.8572704499824;0.6726323224133242;
2024-05-13;-74.83284562722434;0.7459236254238015;
2024-05-14;-74.3265302432743;0.7707098290936528;
2024-05-15;-75.34197608775673;0.6245399683630564;
2024-05-16;-69.80880150802253;1.148023406405255;
2024-05-17;-71.61387535195459;0.850638828142805;
2024-05-20;-69.34997300357716;1.035126036455341;
2024-05-21;-68.31593268640833;1.1252626389384772;
2024-05-22;-66.93979369718923;1.504876480961559;
2024-05-23;-67.71833110639395;1.6689385782693553;
2024-05-24;-67.03568919243295;1.703235034333868;
2024-05-28;-69.23895714380492;0.9625990115585922;
2024-05-29;-70.03785411354824;0.6604601238529199;
2024-05-30;-64.86906456820182;1.846986727170576;SELL
2024-05-31;-65.44594572846427;1.514466283551289;
2024-06-03;-63.188710625082194;1.8310117565644901;
2024-06-04;-59.67980516466244;2.2644613341673843;
2024-06-05;-59.019689467772;2.03299475543182;
2024-06-06;-61.34353244986815;1.386046144636096;
2024-06-07;-71.91109841937123;-0.7229650376578305;
2024-06-10;-74.26320608338872;-1.2375505707962242;
2024-06-11;-64.60658814521997;0.660161240672585;
2024-06-12;-70.54456478502635;-0.676467268203123;
2024-06-13;-69.32149268532066;-0.5125889363751502;
2024-06-14;-67.22506055813557;-0.03480358967275606;EXIT
2024-06-17;-72.5986843265396;-1.322907873300727;
2024-06-18;-85.33307588598893;-3.003107579519981;BUY
2024-06-20;-92.24499288838823;-2.908448136455662;
2024-06-21;-88.91588654493356;-2.0605987470823153;
2024-06-24;-87.9920875951776;-1.6968632253654945;
2024-06-25;-83.01678457889113;-1.0807995704064606;
2024-06-26;-88.91588654493356;-1.4710684258327649;
2024-06-27;-82.33596615702598;-0.792619866682215;
2024-06-28;-94.07256391399733;-1.6264544667600083;
2024-07-01;-97.89130927080845;-1.6962986998272793;
2024-07-02;-98.94402482837233;-1.5731158560907488;
2024-07-03;-93.98473333822275;-1.0892517190772044;
2024-07-05;-90.40632519068072;-0.7310756876571793;
2024-07-08;-89.21386694683875;-0.5556752373619346;
2024-07-09;-94.62724957572422;-0.9547845559519805;
2024-07-10;-92.62382977895362;-0.6918162607638019;
2024-07-11;-93.7179315913655;-0.7279693947557029;
2024-07-12;-91.70569923371036;-0.44330609573512686;
2024-07-15;-102.89582735013957;-1.6015204399021972;
2024-07-16;-109.65120937595506;-2.307913529828153;
2024-07-17;-110.00377197066004;-2.1997114211829962;
2024-07-18;-109.15633242800044;-1.8050337222841901;
2024-07-19;-108.29256966188683;-1.4990172756116693;
2024-07-22;-103.284800158472;-0.8295482528058024;
2024-07-23;-99.93774271679368;-0.37983544809227016;
2024-07-24;-103.62104832123345;-0.7401296187138254;
2024-07-25;-106.92909166139418;-1.0489943570348932;
2024-07-26;-105.88621451215784;-0.8606127425325839;
2024-07-29;-105.33005077662278;-0.7048552767975917;
2024-07-30;-111.52637422811205;-1.4140087449997143;
2024-07-31;-108.16552699177427;-0.8789943612133119;
